index,timestep,sample
0,0.0,41.854668
1,0.01010101,41.854656
2,0.02020202,41.85462
3,0.030303031,41.85459
4,0.04040404,41.854557
5,0.05050505,41.854477
6,0.060606062,41.85439
7,0.07070707,41.85431
8,0.08080808,41.854267
9,0.09090909,41.85421
10,0.1010101,41.854156
11,0.11111111,41.85414
12,0.121212125,41.85413
13,0.13131313,41.854053
14,0.14141414,41.853973
15,0.15151516,41.853878
16,0.16161616,41.853775
17,0.17171717,41.8537
18,0.18181819,41.853622
19,0.1919192,41.853607
20,0.2020202,41.853535
21,0.21212122,41.853413
22,0.22222222,41.85339
23,0.23232323,41.853397
24,0.24242425,41.853237
25,0.25252524,41.853138
26,0.26262626,41.85312
27,0.27272728,41.853096
28,0.28282827,41.85304
29,0.2929293,41.853012
30,0.3030303,41.852955
31,0.3131313,41.852875
32,0.32323232,41.852737
33,0.33333334,41.852604
34,0.34343433,41.852703
35,0.35353535,41.853035
36,0.36363637,41.85324
37,0.37373737,41.853706
38,0.3838384,41.853848
39,0.3939394,41.854023
40,0.4040404,41.85478
41,0.41414142,41.855537
42,0.42424244,41.856216
43,0.43434343,41.857014
44,0.44444445,41.85819
45,0.45454547,41.85922
46,0.46464646,41.860283
47,0.47474748,41.862118
48,0.4848485,41.863754
49,0.4949495,41.864906
50,0.5050505,41.8666
51,0.5151515,41.868862
52,0.5252525,41.872208
53,0.53535354,41.87647
54,0.54545456,41.880512
55,0.5555556,41.886364
56,0.56565654,41.89203
57,0.57575756,41.89708
58,0.5858586,41.904278
59,0.5959596,41.912453
60,0.6060606,41.92332
61,0.61616164,41.934017
62,0.6262626,41.944168
63,0.6363636,41.95488
64,0.64646465,41.96783
65,0.65656567,41.982002
66,0.6666667,42.000877
67,0.6767677,42.01991
68,0.68686867,42.037697
69,0.6969697,42.060837
70,0.7070707,42.084465
71,0.7171717,42.11102
72,0.72727275,42.141712
73,0.7373737,42.17097
74,0.74747473,42.207184
75,0.75757575,42.25604
76,0.7676768,42.30006
77,0.7777778,42.34823
78,0.7878788,42.396008
79,0.7979798,42.450676
80,0.8080808,42.50976
81,0.8181818,42.5743
82,0.82828283,42.64204
83,0.83838385,42.719986
84,0.8484849,42.810406
85,0.85858583,42.921703
86,0.86868685,43.05185
87,0.8787879,43.198013
88,0.8888889,43.35392
89,0.8989899,43.572258
90,0.90909094,43.85208
91,0.9191919,44.175083
92,0.9292929,44.544224
93,0.93939394,45.0043
94,0.94949496,45.553585
95,0.959596,46.16587
96,0.969697,46.857002
97,0.97979796,47.66072
98,0.989899,48.57279
99,1.0,49.58918
