index,timestep,sample
0,0.0,40.399483
1,0.01010101,40.399464
2,0.02020202,40.39942
3,0.030303031,40.399384
4,0.04040404,40.39934
5,0.05050505,40.399246
6,0.060606062,40.399143
7,0.07070707,40.399044
8,0.08080808,40.398987
9,0.09090909,40.398914
10,0.1010101,40.398846
11,0.11111111,40.398823
12,0.121212125,40.398792
13,0.13131313,40.398685
14,0.14141414,40.398575
15,0.15151516,40.398453
16,0.16161616,40.398308
17,0.17171717,40.3982
18,0.18181819,40.39809
19,0.1919192,40.398037
20,0.2020202,40.397926
21,0.21212122,40.397762
22,0.22222222,40.397675
23,0.23232323,40.397625
24,0.24242425,40.39738
25,0.25252524,40.397194
26,0.26262626,40.397102
27,0.27272728,40.396984
28,0.28282827,40.396793
29,0.2929293,40.396626
30,0.3030303,40.396378
31,0.3131313,40.3961
32,0.32323232,40.395718
33,0.33333334,40.39536
34,0.34343433,40.395145
35,0.35353535,40.395123
36,0.36363637,40.394985
37,0.37373737,40.395027
38,0.3838384,40.39473
39,0.3939394,40.39434
40,0.4040404,40.39446
41,0.41414142,40.39456
42,0.42424244,40.39443
43,0.43434343,40.3941
44,0.44444445,40.394157
45,0.45454547,40.393864
46,0.46464646,40.393463
47,0.47474748,40.393753
48,0.4848485,40.393562
49,0.4949495,40.392567
50,0.5050505,40.391785
51,0.5151515,40.391407
52,0.5252525,40.391777
53,0.53535354,40.392628
54,0.54545456,40.393127
55,0.5555556,40.394466
56,0.56565654,40.395267
57,0.57575756,40.394737
58,0.5858586,40.39566
59,0.5959596,40.396706
60,0.6060606,40.399845
61,0.61616164,40.401802
62,0.6262626,40.40226
63,0.6363636,40.402084
64,0.64646465,40.40276
65,0.65656567,40.4029
66,0.6666667,40.406082
67,0.6767677,40.406876
68,0.68686867,40.40539
69,0.6969697,40.406704
70,0.7070707,40.406696
71,0.7171717,40.40688
72,0.72727275,40.407898
73,0.7373737,40.404644
74,0.74747473,40.404636
75,0.75757575,40.413754
76,0.7676768,40.414833
77,0.7777778,40.41647
78,0.7878788,40.414635
79,0.7979798,40.416077
80,0.8080808,40.418934
81,0.8181818,40.42403
82,0.82828283,40.426933
83,0.83838385,40.435284
84,0.8484849,40.45404
85,0.85858583,40.488438
86,0.86868685,40.541115
87,0.8787879,40.61692
88,0.8888889,40.70146
89,0.8989899,40.85964
90,0.90909094,41.07683
91,0.9191919,41.33773
92,0.9292929,41.64196
93,0.93939394,42.0372
94,0.94949496,42.52102
95,0.959596,43.06061
96,0.969697,43.675907
97,0.97979796,44.402554
98,0.989899,45.226868
99,1.0,46.150192
