index,timestep,sample
0,0.0,-32.411293
1,0.01010101,-32.41134
2,0.02020202,-32.41138
3,0.030303031,-32.411453
4,0.04040404,-32.411476
5,0.05050505,-32.411514
6,0.060606062,-32.411545
7,0.07070707,-32.41161
8,0.08080808,-32.41179
9,0.09090909,-32.411987
10,0.1010101,-32.412216
11,0.11111111,-32.412388
12,0.121212125,-32.412632
13,0.13131313,-32.412872
14,0.14141414,-32.413002
15,0.15151516,-32.41318
16,0.16161616,-32.41331
17,0.17171717,-32.413628
18,0.18181819,-32.413933
19,0.1919192,-32.414135
20,0.2020202,-32.41434
21,0.21212122,-32.414673
22,0.22222222,-32.415096
23,0.23232323,-32.415596
24,0.24242425,-32.416187
25,0.25252524,-32.41694
26,0.26262626,-32.417747
27,0.27272728,-32.418617
28,0.28282827,-32.419655
29,0.2929293,-32.420635
30,0.3030303,-32.42202
31,0.3131313,-32.4232
32,0.32323232,-32.42452
33,0.33333334,-32.42582
34,0.34343433,-32.427414
35,0.35353535,-32.42952
36,0.36363637,-32.431694
37,0.37373737,-32.433945
38,0.3838384,-32.43587
39,0.3939394,-32.43869
40,0.4040404,-32.44199
41,0.41414142,-32.445656
42,0.42424244,-32.449017
43,0.43434343,-32.453224
44,0.44444445,-32.45694
45,0.45454547,-32.460632
46,0.46464646,-32.464916
47,0.47474748,-32.47056
48,0.4848485,-32.476784
49,0.4949495,-32.483433
50,0.5050505,-32.491154
51,0.5151515,-32.49952
52,0.5252525,-32.508595
53,0.53535354,-32.517895
54,0.54545456,-32.528046
55,0.5555556,-32.54043
56,0.56565654,-32.553368
57,0.57575756,-32.57042
58,0.5858586,-32.591038
59,0.5959596,-32.613285
60,0.6060606,-32.637226
61,0.61616164,-32.661736
62,0.6262626,-32.690323
63,0.6363636,-32.722347
64,0.64646465,-32.757023
65,0.65656567,-32.799816
66,0.6666667,-32.847958
67,0.6767677,-32.896027
68,0.68686867,-32.952206
69,0.6969697,-33.012394
70,0.7070707,-33.078636
71,0.7171717,-33.150337
72,0.72727275,-33.23001
73,0.7373737,-33.311684
74,0.74747473,-33.402836
75,0.75757575,-33.50361
76,0.7676768,-33.61229
77,0.7777778,-33.744225
78,0.7878788,-33.88042
79,0.7979798,-34.022884
80,0.8080808,-34.18077
81,0.8181818,-34.368298
82,0.82828283,-34.565605
83,0.83838385,-34.77556
84,0.8484849,-35.021763
85,0.85858583,-35.2955
86,0.86868685,-35.608738
87,0.8787879,-35.97779
88,0.8888889,-36.390694
89,0.8989899,-36.867413
90,0.90909094,-37.38488
91,0.9191919,-37.96741
92,0.9292929,-38.595387
93,0.93939394,-39.28602
94,0.94949496,-40.036503
95,0.959596,-40.855206
96,0.969697,-41.746815
97,0.97979796,-42.744366
98,0.989899,-43.83345
99,1.0,-45.02844
