index,timestep,sample
0,0.0,-33.013603
1,0.01010101,-33.01366
2,0.02020202,-33.013714
3,0.030303031,-33.013798
4,0.04040404,-33.013836
5,0.05050505,-33.01389
6,0.060606062,-33.013935
7,0.07070707,-33.014023
8,0.08080808,-33.014225
9,0.09090909,-33.014446
10,0.1010101,-33.014698
11,0.11111111,-33.01489
12,0.121212125,-33.01516
13,0.13131313,-33.015438
14,0.14141414,-33.015602
15,0.15151516,-33.015816
16,0.16161616,-33.016
17,0.17171717,-33.016365
18,0.18181819,-33.016716
19,0.1919192,-33.01697
20,0.2020202,-33.017242
21,0.21212122,-33.017635
22,0.22222222,-33.018135
23,0.23232323,-33.018707
24,0.24242425,-33.01939
25,0.25252524,-33.020252
26,0.26262626,-33.02117
27,0.27272728,-33.022152
28,0.28282827,-33.02334
29,0.2929293,-33.024475
30,0.3030303,-33.02606
31,0.3131313,-33.027428
32,0.32323232,-33.028954
33,0.33333334,-33.030483
34,0.34343433,-33.032352
35,0.35353535,-33.03477
36,0.36363637,-33.03732
37,0.37373737,-33.039974
38,0.3838384,-33.042286
39,0.3939394,-33.045643
40,0.4040404,-33.04948
41,0.41414142,-33.053738
42,0.42424244,-33.057728
43,0.43434343,-33.062824
44,0.44444445,-33.06745
45,0.45454547,-33.072155
46,0.46464646,-33.07768
47,0.47474748,-33.084618
48,0.4848485,-33.09221
49,0.4949495,-33.100388
50,0.5050505,-33.109905
51,0.5151515,-33.12006
52,0.5252525,-33.131237
53,0.53535354,-33.143
54,0.54545456,-33.155647
55,0.5555556,-33.170956
56,0.56565654,-33.187172
57,0.57575756,-33.207798
58,0.5858586,-33.23225
59,0.5959596,-33.259007
60,0.6060606,-33.287582
61,0.61616164,-33.317482
62,0.6262626,-33.352314
63,0.6363636,-33.391235
64,0.64646465,-33.433514
65,0.65656567,-33.484924
66,0.6666667,-33.542484
67,0.6767677,-33.600967
68,0.68686867,-33.668335
69,0.6969697,-33.741318
70,0.7070707,-33.82151
71,0.7171717,-33.908195
72,0.72727275,-34.004765
73,0.7373737,-34.105217
74,0.74747473,-34.216934
75,0.75757575,-34.340378
76,0.7676768,-34.47401
77,0.7777778,-34.63299
78,0.7878788,-34.79725
79,0.7979798,-34.96944
80,0.8080808,-35.15936
81,0.8181818,-35.38084
82,0.82828283,-35.612762
83,0.83838385,-35.85908
84,0.8484849,-36.143894
85,0.85858583,-36.45787
86,0.86868685,-36.811012
87,0.8787879,-37.221447
88,0.8888889,-37.678905
89,0.8989899,-38.199863
90,0.90909094,-38.76367
91,0.9191919,-39.39585
92,0.9292929,-40.07663
93,0.93939394,-40.82209
94,0.94949496,-41.62953
95,0.959596,-42.509174
96,0.969697,-43.46566
97,0.97979796,-44.52965
98,0.989899,-45.69188
99,1.0,-46.962925
