index,timestep,sample
0,0.0,-31.136295
1,0.01010101,-31.136318
2,0.02020202,-31.136333
3,0.030303031,-31.136375
4,0.04040404,-31.136364
5,0.05050505,-31.136372
6,0.060606062,-31.136362
7,0.07070707,-31.136383
8,0.08080808,-31.136515
9,0.09090909,-31.13667
10,0.1010101,-31.136847
11,0.11111111,-31.136972
12,0.121212125,-31.137152
13,0.13131313,-31.13731
14,0.14141414,-31.137363
15,0.15151516,-31.13747
16,0.16161616,-31.137493
17,0.17171717,-31.137709
18,0.18181819,-31.137917
19,0.1919192,-31.138008
20,0.2020202,-31.138075
21,0.21212122,-31.138277
22,0.22222222,-31.138535
23,0.23232323,-31.138878
24,0.24242425,-31.139269
25,0.25252524,-31.139782
26,0.26262626,-31.140352
27,0.27272728,-31.140985
28,0.28282827,-31.141706
29,0.2929293,-31.142355
30,0.3030303,-31.14332
31,0.3131313,-31.14409
32,0.32323232,-31.14496
33,0.33333334,-31.14577
34,0.34343433,-31.146767
35,0.35353535,-31.148191
36,0.36363637,-31.149565
37,0.37373737,-31.150942
38,0.3838384,-31.152035
39,0.3939394,-31.153694
40,0.4040404,-31.15583
41,0.41414142,-31.158216
42,0.42424244,-31.160221
43,0.43434343,-31.162512
44,0.44444445,-31.164272
45,0.45454547,-31.16578
46,0.46464646,-31.167387
47,0.47474748,-31.170216
48,0.4848485,-31.17349
49,0.4949495,-31.176828
50,0.5050505,-31.180655
51,0.5151515,-31.185123
52,0.5252525,-31.189623
53,0.53535354,-31.193583
54,0.54545456,-31.19831
55,0.5555556,-31.20436
56,0.56565654,-31.210217
57,0.57575756,-31.219559
58,0.5858586,-31.23191
59,0.5959596,-31.244461
60,0.6060606,-31.25842
61,0.61616164,-31.271362
62,0.6262626,-31.28658
63,0.6363636,-31.303831
64,0.64646465,-31.322243
65,0.65656567,-31.346617
66,0.6666667,-31.37455
67,0.6767677,-31.400328
68,0.68686867,-31.432539
69,0.6969697,-31.465422
70,0.7070707,-31.501907
71,0.7171717,-31.541603
72,0.72727275,-31.585316
73,0.7373737,-31.627214
74,0.74747473,-31.6749
75,0.75757575,-31.727869
76,0.7676768,-31.78425
77,0.7777778,-31.859638
78,0.7878788,-31.93776
79,0.7979798,-32.019463
80,0.8080808,-32.11241
81,0.8181818,-32.231262
82,0.82828283,-32.359077
83,0.83838385,-32.496464
84,0.8484849,-32.666027
85,0.85858583,-32.860634
86,0.86868685,-33.09579
87,0.8787879,-33.383587
88,0.8888889,-33.70954
89,0.8989899,-34.098866
90,0.90909094,-34.524757
91,0.9191919,-35.009144
92,0.9292929,-35.532825
93,0.93939394,-36.11473
94,0.94949496,-36.75206
95,0.959596,-37.450104
96,0.969697,-38.212772
97,0.97979796,-39.076965
98,0.989899,-40.019512
99,1.0,-41.06088
