index,timestep,sample
0,0.0,-23.550707
1,0.01010101,-23.55063
2,0.02020202,-23.550547
3,0.030303031,-23.550455
4,0.04040404,-23.550314
5,0.05050505,-23.550217
6,0.060606062,-23.55006
7,0.07070707,-23.549877
8,0.08080808,-23.54975
9,0.09090909,-23.54965
10,0.1010101,-23.549564
11,0.11111111,-23.549456
12,0.121212125,-23.549263
13,0.13131313,-23.548933
14,0.14141414,-23.548582
15,0.15151516,-23.548288
16,0.16161616,-23.547705
17,0.17171717,-23.547329
18,0.18181819,-23.54699
19,0.1919192,-23.546492
20,0.2020202,-23.545765
21,0.21212122,-23.545206
22,0.22222222,-23.544458
23,0.23232323,-23.543842
24,0.24242425,-23.542963
25,0.25252524,-23.541954
26,0.26262626,-23.541014
27,0.27272728,-23.540152
28,0.28282827,-23.53881
29,0.2929293,-23.537317
30,0.3030303,-23.535486
31,0.3131313,-23.533628
32,0.32323232,-23.531597
33,0.33333334,-23.52919
34,0.34343433,-23.5262
35,0.35353535,-23.523012
36,0.36363637,-23.519161
37,0.37373737,-23.51488
38,0.3838384,-23.51066
39,0.3939394,-23.504917
40,0.4040404,-23.49952
41,0.41414142,-23.4933
42,0.42424244,-23.486423
43,0.43434343,-23.47688
44,0.44444445,-23.466156
45,0.45454547,-23.453838
46,0.46464646,-23.438837
47,0.47474748,-23.42421
48,0.4848485,-23.40937
49,0.4949495,-23.392204
50,0.5050505,-23.371946
51,0.5151515,-23.351786
52,0.5252525,-23.327261
53,0.53535354,-23.297789
54,0.54545456,-23.26845
55,0.5555556,-23.235128
56,0.56565654,-23.197475
57,0.57575756,-23.159033
58,0.5858586,-23.11953
59,0.5959596,-23.07271
60,0.6060606,-23.02443
61,0.61616164,-22.967413
62,0.6262626,-22.903008
63,0.6363636,-22.832565
64,0.64646465,-22.755663
65,0.65656567,-22.67302
66,0.6666667,-22.581543
67,0.6767677,-22.479284
68,0.68686867,-22.372929
69,0.6969697,-22.254572
70,0.7070707,-22.127945
71,0.7171717,-21.991127
72,0.72727275,-21.846615
73,0.7373737,-21.695223
74,0.74747473,-21.537558
75,0.75757575,-21.37165
76,0.7676768,-21.208298
77,0.7777778,-21.05577
78,0.7878788,-20.912176
79,0.7979798,-20.788784
80,0.8080808,-20.68207
81,0.8181818,-20.588423
82,0.82828283,-20.502136
83,0.83838385,-20.421535
84,0.8484849,-20.359266
85,0.85858583,-20.313498
86,0.86868685,-20.296896
87,0.8787879,-20.306086
88,0.8888889,-20.330229
89,0.8989899,-20.38994
90,0.90909094,-20.46323
91,0.9191919,-20.561966
92,0.9292929,-20.673103
93,0.93939394,-20.815758
94,0.94949496,-20.99185
95,0.959596,-21.194788
96,0.969697,-21.422417
97,0.97979796,-21.714048
98,0.989899,-22.028154
99,1.0,-22.399527
