index,timestep,sample
0,0.0,-28.371431
1,0.01010101,-28.371408
2,0.02020202,-28.371376
3,0.030303031,-28.371359
4,0.04040404,-28.371284
5,0.05050505,-28.37124
6,0.060606062,-28.37116
7,0.07070707,-28.37109
8,0.08080808,-28.371119
9,0.09090909,-28.371174
10,0.1010101,-28.371248
11,0.11111111,-28.371283
12,0.121212125,-28.371326
13,0.13131313,-28.371304
14,0.14141414,-28.371199
15,0.15151516,-28.37115
16,0.16161616,-28.370941
17,0.17171717,-28.370934
18,0.18181819,-28.370937
19,0.1919192,-28.370796
20,0.2020202,-28.370564
21,0.21212122,-28.370478
22,0.22222222,-28.37037
23,0.23232323,-28.370369
24,0.24242425,-28.370314
25,0.25252524,-28.37029
26,0.26262626,-28.370333
27,0.27272728,-28.37044
28,0.28282827,-28.37045
29,0.2929293,-28.370356
30,0.3030303,-28.370367
31,0.3131313,-28.370226
32,0.32323232,-28.370094
33,0.33333334,-28.369795
34,0.34343433,-28.369436
35,0.35353535,-28.369303
36,0.36363637,-28.368866
37,0.37373737,-28.368286
38,0.3838384,-28.367517
39,0.3939394,-28.366581
40,0.4040404,-28.366108
41,0.41414142,-28.36558
42,0.42424244,-28.364525
43,0.43434343,-28.36255
44,0.44444445,-28.359934
45,0.45454547,-28.356535
46,0.46464646,-28.35215
47,0.47474748,-28.348652
48,0.4848485,-28.345308
49,0.4949495,-28.341175
50,0.5050505,-28.336206
51,0.5151515,-28.331795
52,0.5252525,-28.32587
53,0.53535354,-28.317776
54,0.54545456,-28.310194
55,0.5555556,-28.30191
56,0.56565654,-28.291836
57,0.57575756,-28.28383
58,0.5858586,-28.277514
59,0.5959596,-28.268398
60,0.6060606,-28.259895
61,0.61616164,-28.247086
62,0.6262626,-28.232758
63,0.6363636,-28.217398
64,0.64646465,-28.200016
65,0.65656567,-28.18392
66,0.6666667,-28.167103
67,0.6767677,-28.143993
68,0.68686867,-28.123474
69,0.6969697,-28.097109
70,0.7070707,-28.0692
71,0.7171717,-28.039482
72,0.72727275,-28.006388
73,0.7373737,-27.965137
74,0.74747473,-27.922745
75,0.75757575,-27.8776
76,0.7676768,-27.82939
77,0.7777778,-27.793089
78,0.7878788,-27.759409
79,0.7979798,-27.728601
80,0.8080808,-27.70449
81,0.8181818,-27.700228
82,0.82828283,-27.705002
83,0.83838385,-27.715425
84,0.8484849,-27.752312
85,0.85858583,-27.8115
86,0.86868685,-27.911983
87,0.8787879,-28.057335
88,0.8888889,-28.231699
89,0.8989899,-28.463612
90,0.90909094,-28.723738
91,0.9191919,-29.029694
92,0.9292929,-29.363457
93,0.93939394,-29.74506
94,0.94949496,-30.173105
95,0.959596,-30.64814
96,0.969697,-31.170677
97,0.97979796,-31.78161
98,0.989899,-32.44644
99,1.0,-33.19293
