index,timestep,sample
0,0.0,-33.33325
1,0.01010101,-33.33331
2,0.02020202,-33.33337
3,0.030303031,-33.33346
4,0.04040404,-33.333508
5,0.05050505,-33.33357
6,0.060606062,-33.333626
7,0.07070707,-33.333725
8,0.08080808,-33.33394
9,0.09090909,-33.33417
10,0.1010101,-33.334435
11,0.11111111,-33.334637
12,0.121212125,-33.334923
13,0.13131313,-33.33522
14,0.14141414,-33.335403
15,0.15151516,-33.335636
16,0.16161616,-33.335846
17,0.17171717,-33.33624
18,0.18181819,-33.336613
19,0.1919192,-33.3369
20,0.2020202,-33.337204
21,0.21212122,-33.33763
22,0.22222222,-33.338173
23,0.23232323,-33.338783
24,0.24242425,-33.339516
25,0.25252524,-33.34044
26,0.26262626,-33.341415
27,0.27272728,-33.342453
28,0.28282827,-33.343716
29,0.2929293,-33.344936
30,0.3030303,-33.34662
31,0.3131313,-33.348087
32,0.32323232,-33.349724
33,0.33333334,-33.35137
34,0.34343433,-33.353386
35,0.35353535,-33.355972
36,0.36363637,-33.358715
37,0.37373737,-33.361584
38,0.3838384,-33.364098
39,0.3939394,-33.367737
40,0.4040404,-33.37186
41,0.41414142,-33.376427
42,0.42424244,-33.380745
43,0.43434343,-33.38631
44,0.44444445,-33.391415
45,0.45454547,-33.396652
46,0.46464646,-33.40283
47,0.47474748,-33.41045
48,0.4848485,-33.418755
49,0.4949495,-33.427734
50,0.5050505,-33.438194
51,0.5151515,-33.449287
52,0.5252525,-33.461563
53,0.53535354,-33.474617
54,0.54545456,-33.48857
55,0.5555556,-33.505417
56,0.56565654,-33.523357
57,0.57575756,-33.54586
58,0.5858586,-33.57233
59,0.5959596,-33.601463
60,0.6060606,-33.632477
61,0.61616164,-33.66522
62,0.6262626,-33.703346
63,0.6363636,-33.74591
64,0.64646465,-33.792206
65,0.65656567,-33.848167
66,0.6666667,-33.91069
67,0.6767677,-33.974667
68,0.68686867,-34.04794
69,0.6969697,-34.127678
70,0.7070707,-34.21524
71,0.7171717,-34.309834
72,0.72727275,-34.415333
73,0.7373737,-34.525723
74,0.74747473,-34.64833
75,0.75757575,-34.783787
76,0.7676768,-34.930668
77,0.7777778,-35.104015
78,0.7878788,-35.28325
79,0.7979798,-35.47138
80,0.8080808,-35.67852
81,0.8181818,-35.91828
82,0.82828283,-36.168903
83,0.83838385,-36.43493
84,0.8484849,-36.740723
85,0.85858583,-37.076675
86,0.86868685,-37.451694
87,0.8787879,-37.884792
88,0.8888889,-38.36675
89,0.8989899,-38.91189
90,0.90909094,-39.50103
91,0.9191919,-40.160343
92,0.9292929,-40.86999
93,0.93939394,-41.645397
94,0.94949496,-42.483917
95,0.959596,-43.396877
96,0.969697,-44.388775
97,0.97979796,-45.48887
98,0.989899,-46.690884
99,1.0,-48.00313
