index,timestep,sample
0,0.0,44.356724
1,0.01010101,44.35672
2,0.02020202,44.356697
3,0.030303031,44.356674
4,0.04040404,44.35665
5,0.05050505,44.356594
6,0.060606062,44.35653
7,0.07070707,44.356472
8,0.08080808,44.35645
9,0.09090909,44.35642
10,0.1010101,44.356388
11,0.11111111,44.356388
12,0.121212125,44.356403
13,0.13131313,44.356373
14,0.14141414,44.35634
15,0.15151516,44.356285
16,0.16161616,44.356247
17,0.17171717,44.356213
18,0.18181819,44.356186
19,0.1919192,44.356228
20,0.2020202,44.356216
21,0.21212122,44.356155
22,0.22222222,44.356236
23,0.23232323,44.356335
24,0.24242425,44.3563
25,0.25252524,44.356342
26,0.26262626,44.356445
27,0.27272728,44.35658
28,0.28282827,44.356743
29,0.2929293,44.356945
30,0.3030303,44.3572
31,0.3131313,44.35745
32,0.32323232,44.357716
33,0.33333334,44.35796
34,0.34343433,44.35858
35,0.35353535,44.359528
36,0.36363637,44.360313
37,0.37373737,44.361496
38,0.3838384,44.362377
39,0.3939394,44.36351
40,0.4040404,44.36535
41,0.41414142,44.367218
42,0.42424244,44.369247
43,0.43434343,44.37197
44,0.44444445,44.375065
45,0.45454547,44.378326
46,0.46464646,44.38189
47,0.47474748,44.38636
48,0.4848485,44.39113
49,0.4949495,44.395947
50,0.5050505,44.401875
51,0.5151515,44.40862
52,0.5252525,44.416996
53,0.53535354,44.42706
54,0.54545456,44.4371
55,0.5555556,44.45059
56,0.56565654,44.464497
57,0.57575756,44.479057
58,0.5858586,44.49699
59,0.5959596,44.517323
60,0.6060606,44.541355
61,0.61616164,44.567047
62,0.6262626,44.593765
63,0.6363636,44.622982
64,0.64646465,44.65695
65,0.65656567,44.69512
66,0.6666667,44.740574
67,0.6767677,44.79058
68,0.68686867,44.841194
69,0.6969697,44.901398
70,0.7070707,44.965206
71,0.7171717,45.036446
72,0.72727275,45.117554
73,0.7373737,45.202007
74,0.74747473,45.300076
75,0.75757575,45.416622
76,0.7676768,45.53418
77,0.7777778,45.662777
78,0.7878788,45.797913
79,0.7979798,45.947296
80,0.8080808,46.107475
81,0.8181818,46.280216
82,0.82828283,46.466515
83,0.83838385,46.67327
84,0.8484849,46.899822
85,0.85858583,47.159428
86,0.86868685,47.442516
87,0.8787879,47.739254
88,0.8888889,48.053604
89,0.8989899,48.416733
90,0.90909094,48.84641
91,0.9191919,49.31293
92,0.9292929,49.82929
93,0.93939394,50.43077
94,0.94949496,51.11827
95,0.959596,51.883312
96,0.969697,52.73423
97,0.97979796,53.698875
98,0.989899,54.790314
99,1.0,55.99634
