index,timestep,sample
0,0.0,-2.7115822
1,0.01010101,-2.7116706
2,0.02020202,-2.7117558
3,0.030303031,-2.711852
4,0.04040404,-2.7120209
5,0.05050505,-2.712173
6,0.060606062,-2.7123697
7,0.07070707,-2.7124455
8,0.08080808,-2.7126727
9,0.09090909,-2.7129116
10,0.1010101,-2.7131164
11,0.11111111,-2.7133205
12,0.121212125,-2.7136104
13,0.13131313,-2.7138767
14,0.14141414,-2.7140326
15,0.15151516,-2.7144814
16,0.16161616,-2.7149491
17,0.17171717,-2.7155879
18,0.18181819,-2.7161582
19,0.1919192,-2.7167609
20,0.2020202,-2.7175052
21,0.21212122,-2.7181394
22,0.22222222,-2.7190244
23,0.23232323,-2.7196498
24,0.24242425,-2.7206366
25,0.25252524,-2.7217102
26,0.26262626,-2.7231002
27,0.27272728,-2.7245085
28,0.28282827,-2.7260227
29,0.2929293,-2.7276056
30,0.3030303,-2.7298996
31,0.3131313,-2.731486
32,0.32323232,-2.733811
33,0.33333334,-2.736397
34,0.34343433,-2.7395315
35,0.35353535,-2.7438095
36,0.36363637,-2.7493913
37,0.37373737,-2.7538621
38,0.3838384,-2.7573433
39,0.3939394,-2.763236
40,0.4040404,-2.7695374
41,0.41414142,-2.7777178
42,0.42424244,-2.7844923
43,0.43434343,-2.7933583
44,0.44444445,-2.8025982
45,0.45454547,-2.8129246
46,0.46464646,-2.8256145
47,0.47474748,-2.8400311
48,0.4848485,-2.8540297
49,0.4949495,-2.8676689
50,0.5050505,-2.8834763
51,0.5151515,-2.9021292
52,0.5252525,-2.9213393
53,0.53535354,-2.9402184
54,0.54545456,-2.9615436
55,0.5555556,-2.9868789
56,0.56565654,-3.0142176
57,0.57575756,-3.0528526
58,0.5858586,-3.0960748
59,0.5959596,-3.1438997
60,0.6060606,-3.196114
61,0.61616164,-3.2498116
62,0.6262626,-3.3094285
63,0.6363636,-3.3733704
64,0.64646465,-3.4422753
65,0.65656567,-3.5178206
66,0.6666667,-3.6025274
67,0.6767677,-3.6902423
68,0.68686867,-3.7901843
69,0.6969697,-3.8945014
70,0.7070707,-4.0079207
71,0.7171717,-4.1353264
72,0.72727275,-4.262102
73,0.7373737,-4.375577
74,0.74747473,-4.494681
75,0.75757575,-4.6265597
76,0.7676768,-4.744313
77,0.7777778,-4.8471475
78,0.7878788,-4.947906
79,0.7979798,-5.0314417
80,0.8080808,-5.0959926
81,0.8181818,-5.136682
82,0.82828283,-5.1685214
83,0.83838385,-5.1815567
84,0.8484849,-5.1774955
85,0.85858583,-5.151472
86,0.86868685,-5.0796566
87,0.8787879,-4.9829903
88,0.8888889,-4.8710713
89,0.8989899,-4.7383046
90,0.90909094,-4.5910325
91,0.9191919,-4.432754
92,0.9292929,-4.2728696
93,0.93939394,-4.131263
94,0.94949496,-3.992144
95,0.959596,-3.855505
96,0.969697,-3.7202408
97,0.97979796,-3.6138136
98,0.989899,-3.507139
99,1.0,-3.428455
