index,timestep,sample
0,0.0,-24.095432
1,0.01010101,-24.09536
2,0.02020202,-24.09528
3,0.030303031,-24.095194
4,0.04040404,-24.095057
5,0.05050505,-24.094963
6,0.060606062,-24.094812
7,0.07070707,-24.094637
8,0.08080808,-24.094524
9,0.09090909,-24.09444
10,0.1010101,-24.09437
11,0.11111111,-24.094276
12,0.121212125,-24.09411
13,0.13131313,-24.093813
14,0.14141414,-24.093485
15,0.15151516,-24.093216
16,0.16161616,-24.09267
17,0.17171717,-24.092333
18,0.18181819,-24.092031
19,0.1919192,-24.091568
20,0.2020202,-24.090893
21,0.21212122,-24.090384
22,0.22222222,-24.089706
23,0.23232323,-24.08916
24,0.24242425,-24.088375
25,0.25252524,-24.08748
26,0.26262626,-24.086657
27,0.27272728,-24.085909
28,0.28282827,-24.084728
29,0.2929293,-24.083403
30,0.3030303,-24.081795
31,0.3131313,-24.080141
32,0.32323232,-24.078339
33,0.33333334,-24.076183
34,0.34343433,-24.07351
35,0.35353535,-24.070696
36,0.36363637,-24.067245
37,0.37373737,-24.063406
38,0.3838384,-24.059593
39,0.3939394,-24.054409
40,0.4040404,-24.0496
41,0.41414142,-24.044067
42,0.42424244,-24.037888
43,0.43434343,-24.029202
44,0.44444445,-24.01943
45,0.45454547,-24.008142
46,0.46464646,-23.994335
47,0.47474748,-23.980938
48,0.4848485,-23.967354
49,0.4949495,-23.951605
50,0.5050505,-23.932997
51,0.5151515,-23.914557
52,0.5252525,-23.89208
53,0.53535354,-23.864979
54,0.54545456,-23.838024
55,0.5555556,-23.807396
56,0.56565654,-23.772701
57,0.57575756,-23.73756
58,0.5858586,-23.701681
59,0.5959596,-23.658941
60,0.6060606,-23.615007
61,0.61616164,-23.562723
62,0.6262626,-23.50365
63,0.6363636,-23.439054
64,0.64646465,-23.368353
65,0.65656567,-23.292555
66,0.6666667,-23.20881
67,0.6767677,-23.114525
68,0.68686867,-23.016842
69,0.6969697,-22.907331
70,0.7070707,-22.790041
71,0.7171717,-22.663296
72,0.72727275,-22.528587
73,0.7373737,-22.385778
74,0.74747473,-22.236559
75,0.75757575,-22.078892
76,0.7676768,-21.921898
77,0.7777778,-21.775244
78,0.7878788,-21.636597
79,0.7979798,-21.515337
80,0.8080808,-21.40923
81,0.8181818,-21.316914
82,0.82828283,-21.232471
83,0.83838385,-21.153454
84,0.8484849,-21.094204
85,0.85858583,-21.052462
86,0.86868685,-21.042294
87,0.8787879,-21.060457
88,0.8888889,-21.095213
89,0.8989899,-21.16853
90,0.90909094,-21.256926
91,0.9191919,-21.372955
92,0.9292929,-21.50277
93,0.93939394,-21.665546
94,0.94949496,-21.863321
95,0.959596,-22.089611
96,0.969697,-22.342512
97,0.97979796,-22.661957
98,0.989899,-23.006603
99,1.0,-23.410679
