index,timestep,sample
0,0.0,-32.580906
1,0.01010101,-32.580956
2,0.02020202,-32.581
3,0.030303031,-32.581078
4,0.04040404,-32.581104
5,0.05050505,-32.581146
6,0.060606062,-32.58118
7,0.07070707,-32.581253
8,0.08080808,-32.581436
9,0.09090909,-32.581642
10,0.1010101,-32.581875
11,0.11111111,-32.58205
12,0.121212125,-32.582302
13,0.13131313,-32.582554
14,0.14141414,-32.58269
15,0.15151516,-32.582882
16,0.16161616,-32.583027
17,0.17171717,-32.58336
18,0.18181819,-32.583675
19,0.1919192,-32.583893
20,0.2020202,-32.584118
21,0.21212122,-32.58447
22,0.22222222,-32.584915
23,0.23232323,-32.585434
24,0.24242425,-32.586052
25,0.25252524,-32.586834
26,0.26262626,-32.587673
27,0.27272728,-32.588573
28,0.28282827,-32.589653
29,0.2929293,-32.59068
30,0.3030303,-32.59212
31,0.3131313,-32.593353
32,0.32323232,-32.59473
33,0.33333334,-32.596096
34,0.34343433,-32.597767
35,0.35353535,-32.59996
36,0.36363637,-32.60224
37,0.37373737,-32.604607
38,0.3838384,-32.60664
39,0.3939394,-32.609608
40,0.4040404,-32.61306
41,0.41414142,-32.616894
42,0.42424244,-32.62043
43,0.43434343,-32.62489
44,0.44444445,-32.628864
45,0.45454547,-32.632843
46,0.46464646,-32.637478
47,0.47474748,-32.643486
48,0.4848485,-32.650097
49,0.4949495,-32.65718
50,0.5050505,-32.66541
51,0.5151515,-32.674282
52,0.5252525,-32.683952
53,0.53535354,-32.693947
54,0.54545456,-32.704803
55,0.5555556,-32.718014
56,0.56565654,-32.73188
57,0.57575756,-32.749943
58,0.5858586,-32.77165
59,0.5959596,-32.79517
60,0.6060606,-32.82042
61,0.61616164,-32.846455
62,0.6262626,-32.876804
63,0.6363636,-32.910774
64,0.64646465,-32.947594
65,0.65656567,-32.99282
66,0.6666667,-33.043625
67,0.6767677,-33.094635
68,0.68686867,-33.153973
69,0.6969697,-33.21777
70,0.7070707,-33.28795
71,0.7171717,-33.36388
72,0.72727275,-33.44832
73,0.7373737,-33.535286
74,0.74747473,-33.632233
75,0.75757575,-33.73939
76,0.7676768,-33.85509
77,0.7777778,-33.994633
78,0.7878788,-34.138702
79,0.7979798,-34.28949
80,0.8080808,-34.45633
81,0.8181818,-34.653343
82,0.82828283,-34.860306
83,0.83838385,-35.080383
84,0.8484849,-35.337326
85,0.85858583,-35.62223
86,0.86868685,-35.94652
87,0.8787879,-36.327045
88,0.8888889,-36.752277
89,0.8989899,-37.241272
90,0.90909094,-37.7716
91,0.9191919,-38.36791
92,0.9292929,-39.010532
93,0.93939394,-39.716385
94,0.94949496,-40.48269
95,0.959596,-41.318302
96,0.969697,-42.22793
97,0.97979796,-43.243973
98,0.989899,-44.35341
99,1.0,-45.5696
