index,timestep,sample
0,0.0,0.40410855
1,0.01010101,0.40408194
2,0.02020202,0.404057
3,0.030303031,0.40402752
4,0.04040404,0.40394378
5,0.05050505,0.40378988
6,0.060606062,0.4036779
7,0.07070707,0.4037255
8,0.08080808,0.40363497
9,0.09090909,0.40355122
10,0.1010101,0.4034767
11,0.11111111,0.40341398
12,0.121212125,0.40334868
13,0.13131313,0.40332
14,0.14141414,0.403439
15,0.15151516,0.4032351
16,0.16161616,0.40304738
17,0.17171717,0.40284058
18,0.18181819,0.40269378
19,0.1919192,0.40247574
20,0.2020202,0.4022009
21,0.21212122,0.40200344
22,0.22222222,0.40177587
23,0.23232323,0.40162522
24,0.24242425,0.40129015
25,0.25252524,0.40109667
26,0.26262626,0.40084
27,0.27272728,0.40051723
28,0.28282827,0.40020427
29,0.2929293,0.40005207
30,0.3030303,0.3995966
31,0.3131313,0.39920428
32,0.32323232,0.39877152
33,0.33333334,0.3982254
34,0.34343433,0.39771038
35,0.35353535,0.39686558
36,0.36363637,0.3947095
37,0.37373737,0.39398468
38,0.3838384,0.3934727
39,0.3939394,0.3922204
40,0.4040404,0.3914153
41,0.41414142,0.3898063
42,0.42424244,0.39008084
43,0.43434343,0.39022705
44,0.44444445,0.39021474
45,0.45454547,0.38968834
46,0.46464646,0.38855135
47,0.47474748,0.38733968
48,0.4848485,0.38806254
49,0.4949495,0.38998222
50,0.5050505,0.3921916
51,0.5151515,0.39396903
52,0.5252525,0.39709282
53,0.53535354,0.40187427
54,0.54545456,0.4063514
55,0.5555556,0.41199756
56,0.56565654,0.41758746
57,0.57575756,0.4191989
58,0.5858586,0.42128325
59,0.5959596,0.42269546
60,0.6060606,0.42450315
61,0.61616164,0.4282584
62,0.6262626,0.43015975
63,0.6363636,0.43489096
64,0.64646465,0.4417199
65,0.65656567,0.447375
66,0.6666667,0.45597196
67,0.6767677,0.46522066
68,0.68686867,0.47041777
69,0.6969697,0.4788148
70,0.7070707,0.4880535
71,0.7171717,0.49493068
72,0.72727275,0.50484526
73,0.7373737,0.51989704
74,0.74747473,0.5380963
75,0.75757575,0.5570545
76,0.7676768,0.5806179
77,0.7777778,0.60696036
78,0.7878788,0.6444151
79,0.7979798,0.689183
80,0.8080808,0.7514103
81,0.8181818,0.8237165
82,0.82828283,0.9019669
83,0.83838385,0.9984835
84,0.8484849,1.0973232
85,0.85858583,1.2054507
86,0.86868685,1.349058
87,0.8787879,1.508014
88,0.8888889,1.6822844
89,0.8989899,1.87888
90,0.90909094,2.0960865
91,0.9191919,2.327775
92,0.9292929,2.5643532
93,0.93939394,2.7841568
94,0.94949496,3.0063508
95,0.959596,3.2376914
96,0.969697,3.4726052
97,0.97979796,3.6929276
98,0.989899,3.9166737
99,1.0,4.1272573
