index,timestep,sample
0,0.0,-24.110588
1,0.01010101,-24.110516
2,0.02020202,-24.110435
3,0.030303031,-24.11035
4,0.04040404,-24.110212
5,0.05050505,-24.110119
6,0.060606062,-24.109968
7,0.07070707,-24.109793
8,0.08080808,-24.10968
9,0.09090909,-24.109598
10,0.1010101,-24.109528
11,0.11111111,-24.109434
12,0.121212125,-24.109268
13,0.13131313,-24.108973
14,0.14141414,-24.108646
15,0.15151516,-24.108377
16,0.16161616,-24.107834
17,0.17171717,-24.107498
18,0.18181819,-24.107197
19,0.1919192,-24.106735
20,0.2020202,-24.10606
21,0.21212122,-24.10555
22,0.22222222,-24.104876
23,0.23232323,-24.104332
24,0.24242425,-24.10355
25,0.25252524,-24.102657
26,0.26262626,-24.101837
27,0.27272728,-24.101091
28,0.28282827,-24.099916
29,0.2929293,-24.098597
30,0.3030303,-24.096994
31,0.3131313,-24.095346
32,0.32323232,-24.093552
33,0.33333334,-24.091404
34,0.34343433,-24.08874
35,0.35353535,-24.085936
36,0.36363637,-24.082497
37,0.37373737,-24.07867
38,0.3838384,-24.07487
39,0.3939394,-24.0697
40,0.4040404,-24.064907
41,0.41414142,-24.059393
42,0.42424244,-24.053232
43,0.43434343,-24.04457
44,0.44444445,-24.034826
45,0.45454547,-24.023567
46,0.46464646,-24.009792
47,0.47474748,-23.99643
48,0.4848485,-23.982882
49,0.4949495,-23.967173
50,0.5050505,-23.94861
51,0.5151515,-23.93022
52,0.5252525,-23.9078
53,0.53535354,-23.880766
54,0.54545456,-23.853878
55,0.5555556,-23.823324
56,0.56565654,-23.788713
57,0.57575756,-23.753666
58,0.5858586,-23.717888
59,0.5959596,-23.675262
60,0.6060606,-23.63145
61,0.61616164,-23.5793
62,0.6262626,-23.520378
63,0.6363636,-23.455948
64,0.64646465,-23.385422
65,0.65656567,-23.309818
66,0.6666667,-23.226294
67,0.6767677,-23.132236
68,0.68686867,-23.0348
69,0.6969697,-22.925545
70,0.7070707,-22.808523
71,0.7171717,-22.682072
72,0.72727275,-22.547651
73,0.7373737,-22.405102
74,0.74747473,-22.256142
75,0.75757575,-22.098732
76,0.7676768,-21.941948
77,0.7777778,-21.79549
78,0.7878788,-21.657015
79,0.7979798,-21.535849
80,0.8080808,-21.429787
81,0.8181818,-21.337538
82,0.82828283,-21.253176
83,0.83838385,-21.17423
84,0.8484849,-21.115091
85,0.85858583,-21.073484
86,0.86868685,-21.063517
87,0.8787879,-21.081951
88,0.8888889,-21.117022
89,0.8989899,-21.190735
90,0.90909094,-21.279572
91,0.9191919,-21.396101
92,0.9292929,-21.526457
93,0.93939394,-21.689817
94,0.94949496,-21.88822
95,0.959596,-22.115185
96,0.969697,-22.368818
97,0.97979796,-22.689068
98,0.989899,-23.0346
99,1.0,-23.439621
