index,timestep,sample
0,0.0,40.7488
1,0.01010101,40.748783
2,0.02020202,40.74874
3,0.030303031,40.748703
4,0.04040404,40.748665
5,0.05050505,40.748573
6,0.060606062,40.748474
7,0.07070707,40.74838
8,0.08080808,40.748325
9,0.09090909,40.748257
10,0.1010101,40.74819
11,0.11111111,40.74817
12,0.121212125,40.748146
13,0.13131313,40.748047
14,0.14141414,40.747944
15,0.15151516,40.74783
16,0.16161616,40.747692
17,0.17171717,40.747593
18,0.18181819,40.747494
19,0.1919192,40.747448
20,0.2020202,40.747345
21,0.21212122,40.747192
22,0.22222222,40.74712
23,0.23232323,40.747086
24,0.24242425,40.746864
25,0.25252524,40.7467
26,0.26262626,40.746628
27,0.27272728,40.746532
28,0.28282827,40.746372
29,0.2929293,40.74624
30,0.3030303,40.746037
31,0.3131313,40.745804
32,0.32323232,40.74548
33,0.33333334,40.74518
34,0.34343433,40.74504
35,0.35353535,40.745102
36,0.36363637,40.74505
37,0.37373737,40.745193
38,0.3838384,40.745003
39,0.3939394,40.74475
40,0.4040404,40.74502
41,0.41414142,40.74528
42,0.42424244,40.745342
43,0.43434343,40.745285
44,0.44444445,40.74561
45,0.45454547,40.745636
46,0.46464646,40.74559
47,0.47474748,40.74625
48,0.4848485,40.7465
49,0.4949495,40.74602
50,0.5050505,40.745834
51,0.5151515,40.746094
52,0.5252525,40.74718
53,0.53535354,40.74885
54,0.54545456,40.750206
55,0.5555556,40.752632
56,0.56565654,40.75461
57,0.57575756,40.755424
58,0.5858586,40.75786
59,0.5959596,40.76062
60,0.6060606,40.76562
61,0.61616164,40.76968
62,0.6262626,40.772472
63,0.6363636,40.774925
64,0.64646465,40.778553
65,0.65656567,40.782074
66,0.6666667,40.789047
67,0.6767677,40.79424
68,0.68686867,40.797398
69,0.6969697,40.803974
70,0.7070707,40.80966
71,0.7171717,40.816204
72,0.72727275,40.82437
73,0.7373737,40.82895
74,0.74747473,40.837643
75,0.75757575,40.856316
76,0.7676768,40.867702
77,0.7777778,40.880474
78,0.7878788,40.89043
79,0.7979798,40.904472
80,0.8080808,40.920586
81,0.8181818,40.93963
82,0.82828283,40.957718
83,0.83838385,40.982296
84,0.8484849,41.017624
85,0.85858583,41.06971
86,0.86868685,41.14001
87,0.8787879,41.231323
88,0.8888889,41.33138
89,0.8989899,41.50236
90,0.90909094,41.73304
91,0.9191919,42.00754
92,0.9292929,42.326084
93,0.93939394,42.735767
94,0.94949496,43.234264
95,0.959596,43.79022
96,0.969697,44.42256
97,0.97979796,45.166588
98,0.989899,46.010838
99,1.0,46.955296
