index,timestep,sample
0,0.0,-29.566553
1,0.01010101,-29.56655
2,0.02020202,-29.566536
3,0.030303031,-29.566542
4,0.04040404,-29.566494
5,0.05050505,-29.566471
6,0.060606062,-29.56642
7,0.07070707,-29.566387
8,0.08080808,-29.56646
9,0.09090909,-29.566557
10,0.1010101,-29.566675
11,0.11111111,-29.566748
12,0.121212125,-29.56685
13,0.13131313,-29.566906
14,0.14141414,-29.566868
15,0.15151516,-29.566885
16,0.16161616,-29.566776
17,0.17171717,-29.566864
18,0.18181819,-29.566956
19,0.1919192,-29.566914
20,0.2020202,-29.56681
21,0.21212122,-29.566849
22,0.22222222,-29.5669
23,0.23232323,-29.567049
24,0.24242425,-29.56719
25,0.25252524,-29.567402
26,0.26262626,-29.567675
27,0.27272728,-29.56801
28,0.28282827,-29.568333
29,0.2929293,-29.568563
30,0.3030303,-29.568995
31,0.3131313,-29.569252
32,0.32323232,-29.56956
33,0.33333334,-29.569746
34,0.34343433,-29.569984
35,0.35353535,-29.57054
36,0.36363637,-29.570898
37,0.37373737,-29.571177
38,0.3838384,-29.571222
39,0.3939394,-29.571423
40,0.4040404,-29.572094
41,0.41414142,-29.572851
42,0.42424244,-29.57314
43,0.43434343,-29.573025
44,0.44444445,-29.572323
45,0.45454547,-29.571068
46,0.46464646,-29.569298
47,0.47474748,-29.568565
48,0.4848485,-29.56811
49,0.4949495,-29.567244
50,0.5050505,-29.566124
51,0.5151515,-29.56561
52,0.5252525,-29.564264
53,0.53535354,-29.561445
54,0.54545456,-29.559261
55,0.5555556,-29.557257
56,0.56565654,-29.554146
57,0.57575756,-29.553732
58,0.5858586,-29.555601
59,0.5959596,-29.555944
60,0.6060606,-29.55728
61,0.61616164,-29.55569
62,0.6262626,-29.554197
63,0.6363636,-29.552994
64,0.64646465,-29.55113
65,0.65656567,-29.55256
66,0.6666667,-29.555182
67,0.6767677,-29.553205
68,0.68686867,-29.555517
69,0.6969697,-29.554623
70,0.7070707,-29.55436
71,0.7171717,-29.554466
72,0.72727275,-29.554106
73,0.7373737,-29.547886
74,0.74747473,-29.54327
75,0.75757575,-29.539062
76,0.7676768,-29.533892
77,0.7777778,-29.543226
78,0.7878788,-29.5547
79,0.7979798,-29.56844
80,0.8080808,-29.589952
81,0.8181818,-29.63358
82,0.82828283,-29.686039
83,0.83838385,-29.74544
84,0.8484849,-29.8333
85,0.85858583,-29.944395
86,0.86868685,-30.096977
87,0.8787879,-30.298006
88,0.8888889,-30.531628
89,0.8989899,-30.826094
90,0.90909094,-31.152369
91,0.9191919,-31.529768
92,0.9292929,-31.939709
93,0.93939394,-32.402054
94,0.94949496,-32.914566
95,0.959596,-33.479763
96,0.969697,-34.09964
97,0.97979796,-34.81397
98,0.989899,-35.59216
99,1.0,-36.459473
