index,timestep,sample
0,0.0,43.524193
1,0.01010101,43.524185
2,0.02020202,43.52416
3,0.030303031,43.524136
4,0.04040404,43.52411
5,0.05050505,43.524044
6,0.060606062,43.52397
7,0.07070707,43.523907
8,0.08080808,43.523876
9,0.09090909,43.523838
10,0.1010101,43.5238
11,0.11111111,43.523796
12,0.121212125,43.523804
13,0.13131313,43.523758
14,0.14141414,43.52371
15,0.15151516,43.523643
16,0.16161616,43.523586
17,0.17171717,43.52354
18,0.18181819,43.5235
19,0.1919192,43.52352
20,0.2020202,43.52349
21,0.21212122,43.52341
22,0.22222222,43.52346
23,0.23232323,43.52353
24,0.24242425,43.523457
25,0.25252524,43.523453
26,0.26262626,43.523514
27,0.27272728,43.523598
28,0.28282827,43.52369
29,0.2929293,43.52382
30,0.3030303,43.52397
31,0.3131313,43.524113
32,0.32323232,43.524246
33,0.33333334,43.52437
34,0.34343433,43.52482
35,0.35353535,43.52556
36,0.36363637,43.52615
37,0.37373737,43.527092
38,0.3838384,43.52773
39,0.3939394,43.528545
40,0.4040404,43.530025
41,0.41414142,43.53153
42,0.42424244,43.533115
43,0.43434343,43.5352
44,0.44444445,43.53765
45,0.45454547,43.540173
46,0.46464646,43.542908
47,0.47474748,43.5465
48,0.4848485,43.55023
49,0.4949495,43.55383
50,0.5050505,43.558353
51,0.5151515,43.563614
52,0.5252525,43.570324
53,0.53535354,43.57846
54,0.54545456,43.586517
55,0.5555556,43.59748
56,0.56565654,43.608658
57,0.57575756,43.62006
58,0.5858586,43.63442
59,0.5959596,43.650707
60,0.6060606,43.67037
61,0.61616164,43.691063
62,0.6262626,43.712265
63,0.6363636,43.735332
64,0.64646465,43.762302
65,0.65656567,43.79249
66,0.6666667,43.829132
67,0.6767677,43.86887
68,0.68686867,43.90859
69,0.6969697,43.956505
70,0.7070707,44.006992
71,0.7171717,44.06344
72,0.72727275,44.12785
73,0.7373737,44.19404
74,0.74747473,44.2716
75,0.75757575,44.36572
76,0.7676768,44.458874
77,0.7777778,44.5607
78,0.7878788,44.66658
79,0.7979798,44.784138
80,0.8080808,44.91024
81,0.8181818,45.046368
82,0.82828283,45.192497
83,0.83838385,45.35544
84,0.8484849,45.535255
85,0.85858583,45.7437
86,0.86868685,45.97368
87,0.8787879,46.21687
88,0.8888889,46.47423
89,0.8989899,46.78369
90,0.90909094,47.15754
91,0.9191919,47.570736
92,0.9292929,48.032593
93,0.93939394,48.582535
94,0.94949496,49.22052
95,0.959596,49.930733
96,0.969697,50.724304
97,0.97979796,51.631447
98,0.989899,52.65921
99,1.0,53.798134
