index,timestep,sample
0,0.0,-4.2637434
1,0.01010101,-4.2638626
2,0.02020202,-4.263975
3,0.030303031,-4.264106
4,0.04040404,-4.2643166
5,0.05050505,-4.264453
6,0.060606062,-4.264687
7,0.07070707,-4.264836
8,0.08080808,-4.265139
9,0.09090909,-4.26544
10,0.1010101,-4.265678
11,0.11111111,-4.2659597
12,0.121212125,-4.2664027
13,0.13131313,-4.2668386
14,0.14141414,-4.267171
15,0.15151516,-4.2677608
16,0.16161616,-4.2684364
17,0.17171717,-4.2693286
18,0.18181819,-4.270127
19,0.1919192,-4.270944
20,0.2020202,-4.271998
21,0.21212122,-4.272915
22,0.22222222,-4.274256
23,0.23232323,-4.275295
24,0.24242425,-4.2767544
25,0.25252524,-4.278404
26,0.26262626,-4.28052
27,0.27272728,-4.2826557
28,0.28282827,-4.285003
29,0.2929293,-4.287609
30,0.3030303,-4.29113
31,0.3131313,-4.2936735
32,0.32323232,-4.297396
33,0.33333334,-4.3013787
34,0.34343433,-4.306109
35,0.35353535,-4.3124204
36,0.36363637,-4.319813
37,0.37373737,-4.3266187
38,0.3838384,-4.33218
39,0.3939394,-4.34079
40,0.4040404,-4.350337
41,0.41414142,-4.361873
42,0.42424244,-4.3726006
43,0.43434343,-4.3870687
44,0.44444445,-4.4015083
45,0.45454547,-4.4176807
46,0.46464646,-4.437139
47,0.47474748,-4.4594746
48,0.4848485,-4.4824123
49,0.4949495,-4.505599
50,0.5050505,-4.532336
51,0.5151515,-4.563209
52,0.5252525,-4.5957174
53,0.53535354,-4.628051
54,0.54545456,-4.664511
55,0.5555556,-4.707775
56,0.56565654,-4.7542133
57,0.57575756,-4.814534
58,0.5858586,-4.881612
59,0.5959596,-4.9544635
60,0.6060606,-5.034304
61,0.61616164,-5.1167617
62,0.6262626,-5.205973
63,0.6363636,-5.3033595
64,0.64646465,-5.4092293
65,0.65656567,-5.523222
66,0.6666667,-5.650376
67,0.6767677,-5.7798696
68,0.68686867,-5.9241896
69,0.6969697,-6.0749955
70,0.7070707,-6.2364817
71,0.7171717,-6.410373
72,0.72727275,-6.581467
73,0.7373737,-6.7344565
74,0.74747473,-6.889122
75,0.75757575,-7.0551934
76,0.7676768,-7.1989655
77,0.7777778,-7.3108163
78,0.7878788,-7.429097
79,0.7979798,-7.5285444
80,0.8080808,-7.6077585
81,0.8181818,-7.663746
82,0.82828283,-7.70972
83,0.83838385,-7.7394567
84,0.8484849,-7.7498817
85,0.85858583,-7.7391734
86,0.86868685,-7.6877437
87,0.8787879,-7.6133924
88,0.8888889,-7.5261855
89,0.8989899,-7.4223685
90,0.90909094,-7.3079357
91,0.9191919,-7.185776
92,0.9292929,-7.062848
93,0.93939394,-6.957969
94,0.94949496,-6.858616
95,0.959596,-6.765632
96,0.969697,-6.676975
97,0.97979796,-6.6230593
98,0.989899,-6.569972
99,1.0,-6.5489407
