index,timestep,sample
0,0.0,39.765663
1,0.01010101,39.765644
2,0.02020202,39.7656
3,0.030303031,39.765556
4,0.04040404,39.76551
5,0.05050505,39.765408
6,0.060606062,39.765297
7,0.07070707,39.76519
8,0.08080808,39.765125
9,0.09090909,39.76504
10,0.1010101,39.764965
11,0.11111111,39.764935
12,0.121212125,39.764896
13,0.13131313,39.764774
14,0.14141414,39.76465
15,0.15151516,39.76451
16,0.16161616,39.764343
17,0.17171717,39.76422
18,0.18181819,39.764095
19,0.1919192,39.764023
20,0.2020202,39.763893
21,0.21212122,39.763706
22,0.22222222,39.763588
23,0.23232323,39.76351
24,0.24242425,39.76323
25,0.25252524,39.763
26,0.26262626,39.76288
27,0.27272728,39.762714
28,0.28282827,39.762463
29,0.2929293,39.762234
30,0.3030303,39.761898
31,0.3131313,39.761528
32,0.32323232,39.761036
33,0.33333334,39.76058
34,0.34343433,39.760223
35,0.35353535,39.760048
36,0.36363637,39.75976
37,0.37373737,39.75962
38,0.3838384,39.75913
39,0.3939394,39.75849
40,0.4040404,39.758327
41,0.41414142,39.75814
42,0.42424244,39.75765
43,0.43434343,39.75683
44,0.44444445,39.756397
45,0.45454547,39.755524
46,0.46464646,39.75448
47,0.47474748,39.754093
48,0.4848485,39.7531
49,0.4949495,39.751167
50,0.5050505,39.7493
51,0.5151515,39.747765
52,0.5252525,39.746826
53,0.53535354,39.746178
54,0.54545456,39.745117
55,0.5555556,39.744473
56,0.56565654,39.743137
57,0.57575756,39.740154
58,0.5858586,39.738323
59,0.5959596,39.736237
60,0.6060606,39.73598
61,0.61616164,39.73412
62,0.6262626,39.73032
63,0.6363636,39.72535
64,0.64646465,39.720642
65,0.65656567,39.714634
66,0.6666667,39.710896
67,0.6767677,39.70367
68,0.68686867,39.693726
69,0.6969697,39.68545
70,0.7070707,39.675068
71,0.7171717,39.663666
72,0.72727275,39.651684
73,0.7373737,39.634193
74,0.74747473,39.618393
75,0.75757575,39.610157
76,0.7676768,39.59256
77,0.7777778,39.57409
78,0.7878788,39.55109
79,0.7979798,39.530014
80,0.8080808,39.509277
81,0.8181818,39.489677
82,0.82828283,39.465744
83,0.83838385,39.445545
84,0.8484849,39.43538
85,0.85858583,39.43905
86,0.86868685,39.461536
87,0.8787879,39.511612
88,0.8888889,39.570763
89,0.8989899,39.70824
90,0.90909094,39.903305
91,0.9191919,40.14153
92,0.9292929,40.42179
93,0.93939394,40.792625
94,0.94949496,41.2515
95,0.959596,41.76319
96,0.969697,42.349426
97,0.97979796,43.046333
98,0.989899,43.83631
99,1.0,44.723255
