index,timestep,sample
0,0.0,-30.11552
1,0.01010101,-30.115526
2,0.02020202,-30.115522
3,0.030303031,-30.115541
4,0.04040404,-30.115505
5,0.05050505,-30.115492
6,0.060606062,-30.115456
7,0.07070707,-30.11544
8,0.08080808,-30.115534
9,0.09090909,-30.11565
10,0.1010101,-30.11579
11,0.11111111,-30.115881
12,0.121212125,-30.11601
13,0.13131313,-30.116102
14,0.14141414,-30.116096
15,0.15151516,-30.116144
16,0.16161616,-30.116081
17,0.17171717,-30.116215
18,0.18181819,-30.116348
19,0.1919192,-30.116352
20,0.2020202,-30.116308
21,0.21212122,-30.116404
22,0.22222222,-30.116528
23,0.23232323,-30.116745
24,0.24242425,-30.116974
25,0.25252524,-30.117292
26,0.26262626,-30.11767
27,0.27272728,-30.11811
28,0.28282827,-30.118574
29,0.2929293,-30.118952
30,0.3030303,-30.119572
31,0.3131313,-30.12001
32,0.32323232,-30.120516
33,0.33333334,-30.120922
34,0.34343433,-30.12143
35,0.35353535,-30.122293
36,0.36363637,-30.12301
37,0.37373737,-30.123676
38,0.3838384,-30.12409
39,0.3939394,-30.124805
40,0.4040404,-30.125994
41,0.41414142,-30.127329
42,0.42424244,-30.128223
43,0.43434343,-30.128956
44,0.44444445,-30.129122
45,0.45454547,-30.12884
46,0.46464646,-30.12826
47,0.47474748,-30.128784
48,0.4848485,-30.129642
49,0.4949495,-30.13026
50,0.5050505,-30.130888
51,0.5151515,-30.132137
52,0.5252525,-30.13286
53,0.53535354,-30.132435
54,0.54545456,-30.132694
55,0.5555556,-30.133535
56,0.56565654,-30.133589
57,0.57575756,-30.13662
58,0.5858586,-30.142193
59,0.5959596,-30.146837
60,0.6060606,-30.152628
61,0.61616164,-30.156153
62,0.6262626,-30.160528
63,0.6363636,-30.165806
64,0.64646465,-30.171057
65,0.65656567,-30.180534
66,0.6666667,-30.19205
67,0.6767677,-30.199802
68,0.68686867,-30.212603
69,0.6969697,-30.22351
70,0.7070707,-30.23608
71,0.7171717,-30.250017
72,0.72727275,-30.264986
73,0.7373737,-30.275398
74,0.74747473,-30.288815
75,0.75757575,-30.304264
76,0.7676768,-30.320095
77,0.7777778,-30.351883
78,0.7878788,-30.385853
79,0.7979798,-30.422277
80,0.8080808,-30.46745
81,0.8181818,-30.535948
82,0.82828283,-30.613245
83,0.83838385,-30.69827
84,0.8484849,-30.812899
85,0.85858583,-30.951283
86,0.86868685,-31.130947
87,0.8787879,-31.360577
88,0.8888889,-31.624603
89,0.8989899,-31.950598
90,0.90909094,-32.310043
91,0.9191919,-32.723114
92,0.9292929,-33.17101
93,0.93939394,-33.67338
94,0.94949496,-34.227726
95,0.959596,-34.83746
96,0.969697,-35.505302
97,0.97979796,-36.270226
98,0.989899,-37.10388
99,1.0,-38.03011
