index,timestep,sample
0,0.0,35.79651
1,0.01010101,35.796467
2,0.02020202,35.796394
3,0.030303031,35.79632
4,0.04040404,35.796238
5,0.05050505,35.79608
6,0.060606062,35.79592
7,0.07070707,35.795765
8,0.08080808,35.795647
9,0.09090909,35.795498
10,0.1010101,35.795357
11,0.11111111,35.795284
12,0.121212125,35.795177
13,0.13131313,35.794945
14,0.14141414,35.79471
15,0.15151516,35.794468
16,0.16161616,35.794155
17,0.17171717,35.79392
18,0.18181819,35.79367
19,0.1919192,35.793472
20,0.2020202,35.793205
21,0.21212122,35.792866
22,0.22222222,35.792522
23,0.23232323,35.792248
24,0.24242425,35.791695
25,0.25252524,35.79118
26,0.26262626,35.79083
27,0.27272728,35.79036
28,0.28282827,35.789696
29,0.2929293,35.789017
30,0.3030303,35.78809
31,0.3131313,35.787113
32,0.32323232,35.785877
33,0.33333334,35.784737
34,0.34343433,35.783466
35,0.35353535,35.782307
36,0.36363637,35.781044
37,0.37373737,35.77971
38,0.3838384,35.777946
39,0.3939394,35.77568
40,0.4040404,35.773712
41,0.41414142,35.771637
42,0.42424244,35.76879
43,0.43434343,35.764866
44,0.44444445,35.761322
45,0.45454547,35.75669
46,0.46464646,35.751514
47,0.47474748,35.746838
48,0.4848485,35.7408
49,0.4949495,35.732903
50,0.5050505,35.724182
51,0.5151515,35.71527
52,0.5252525,35.705894
53,0.53535354,35.695644
54,0.54545456,35.684566
55,0.5555556,35.67122
56,0.56565654,35.65615
57,0.57575756,35.637386
58,0.5858586,35.617935
59,0.5959596,35.5957
60,0.6060606,35.57373
61,0.61616164,35.54761
62,0.6262626,35.516434
63,0.6363636,35.48037
64,0.64646465,35.441288
65,0.65656567,35.396046
66,0.6666667,35.347523
67,0.6767677,35.289074
68,0.68686867,35.22533
69,0.6969697,35.15606
70,0.7070707,35.079937
71,0.7171717,34.995163
72,0.72727275,34.901733
73,0.7373737,34.795708
74,0.74747473,34.682926
75,0.75757575,34.56775
76,0.7676768,34.436684
77,0.7777778,34.297882
78,0.7878788,34.15293
79,0.7979798,34.005386
80,0.8080808,33.856297
81,0.8181818,33.707676
82,0.82828283,33.54536
83,0.83838385,33.38286
84,0.8484849,33.233948
85,0.85858583,33.094444
86,0.86868685,32.99334
87,0.8787879,32.95529
88,0.8888889,32.93369
89,0.8989899,33.00482
90,0.90909094,33.11939
91,0.9191919,33.270218
92,0.9292929,33.45654
93,0.93939394,33.724648
94,0.94949496,34.074432
95,0.959596,34.46262
96,0.969697,34.91849
97,0.97979796,35.47729
98,0.989899,36.103806
99,1.0,36.81708
