index,timestep,sample
0,0.0,-2.6648512
1,0.01010101,-2.6649387
2,0.02020202,-2.6650229
3,0.030303031,-2.6651182
4,0.04040404,-2.6652858
5,0.05050505,-2.6654382
6,0.060606062,-2.6656337
7,0.07070707,-2.6657073
8,0.08080808,-2.6659322
9,0.09090909,-2.6661687
10,0.1010101,-2.666372
11,0.11111111,-2.6665738
12,0.121212125,-2.6668594
13,0.13131313,-2.6671212
14,0.14141414,-2.667272
15,0.15151516,-2.6677165
16,0.16161616,-2.6681788
17,0.17171717,-2.66881
18,0.18181819,-2.669373
19,0.1919192,-2.6699693
20,0.2020202,-2.6707048
21,0.21212122,-2.671331
22,0.22222222,-2.6722035
23,0.23232323,-2.6728187
24,0.24242425,-2.6737926
25,0.25252524,-2.6748495
26,0.26262626,-2.6762187
27,0.27272728,-2.6776063
28,0.28282827,-2.679098
29,0.2929293,-2.6806533
30,0.3030303,-2.6829133
31,0.3131313,-2.684476
32,0.32323232,-2.686764
33,0.33333334,-2.6893117
34,0.34343433,-2.692401
35,0.35353535,-2.696619
36,0.36363637,-2.7021449
37,0.37373737,-2.7065508
38,0.3838384,-2.7099764
39,0.3939394,-2.715791
40,0.4040404,-2.7219996
41,0.41414142,-2.7300775
42,0.42424244,-2.7367375
43,0.43434343,-2.7454472
44,0.44444445,-2.7545364
45,0.45454547,-2.7646973
46,0.46464646,-2.7771935
47,0.47474748,-2.791384
48,0.4848485,-2.8051298
49,0.4949495,-2.818502
50,0.5050505,-2.8340015
51,0.5151515,-2.8523073
52,0.5252525,-2.8711395
53,0.53535354,-2.8896286
54,0.54545456,-2.9105203
55,0.5555556,-2.9353366
56,0.56565654,-2.9621232
57,0.57575756,-3.000107
58,0.5858586,-3.0426023
59,0.5959596,-3.0896547
60,0.6060606,-3.1410124
61,0.61616164,-3.1938133
62,0.6262626,-3.252488
63,0.6363636,-3.3153675
64,0.64646465,-3.3830957
65,0.65656567,-3.457398
66,0.6666667,-3.5406992
67,0.6767677,-3.626985
68,0.68686867,-3.725384
69,0.6969697,-3.8280668
70,0.7070707,-3.9397354
71,0.7171717,-4.0653186
72,0.72727275,-4.190283
73,0.7373737,-4.3020916
74,0.74747473,-4.419524
75,0.75757575,-4.5496545
76,0.7676768,-4.665923
77,0.7777778,-4.76778
78,0.7878788,-4.8672805
79,0.7979798,-4.9496913
80,0.8080808,-5.013216
81,0.8181818,-5.052951
82,0.82828283,-5.083894
83,0.83838385,-5.095999
84,0.8484849,-5.0911937
85,0.85858583,-5.0644803
86,0.86868685,-4.991923
87,0.8787879,-4.8944964
88,0.8888889,-4.78175
89,0.8989899,-4.648027
90,0.90909094,-4.499675
91,0.9191919,-4.3402243
92,0.9292929,-4.179124
93,0.93939394,-4.0363073
94,0.94949496,-3.8959033
95,0.959596,-3.7578433
96,0.969697,-3.6210747
97,0.97979796,-3.5129457
98,0.989899,-3.404538
99,1.0,-3.3239653
