index,timestep,sample
0,0.0,-28.47305
1,0.01010101,-28.473028
2,0.02020202,-28.472998
3,0.030303031,-28.472982
4,0.04040404,-28.47291
5,0.05050505,-28.472866
6,0.060606062,-28.472788
7,0.07070707,-28.472721
8,0.08080808,-28.472754
9,0.09090909,-28.472813
10,0.1010101,-28.47289
11,0.11111111,-28.472927
12,0.121212125,-28.472975
13,0.13131313,-28.47296
14,0.14141414,-28.47286
15,0.15151516,-28.472816
16,0.16161616,-28.472616
17,0.17171717,-28.472616
18,0.18181819,-28.472628
19,0.1919192,-28.472494
20,0.2020202,-28.472273
21,0.21212122,-28.472198
22,0.22222222,-28.472105
23,0.23232323,-28.472116
24,0.24242425,-28.472078
25,0.25252524,-28.472076
26,0.26262626,-28.472137
27,0.27272728,-28.472263
28,0.28282827,-28.4723
29,0.2929293,-28.472233
30,0.3030303,-28.47228
31,0.3131313,-28.472174
32,0.32323232,-28.472078
33,0.33333334,-28.47182
34,0.34343433,-28.471514
35,0.35353535,-28.471441
36,0.36363637,-28.471073
37,0.37373737,-28.470568
38,0.3838384,-28.469868
39,0.3939394,-28.46903
40,0.4040404,-28.468657
41,0.41414142,-28.468239
42,0.42424244,-28.467299
43,0.43434343,-28.465485
44,0.44444445,-28.463032
45,0.45454547,-28.459816
46,0.46464646,-28.455654
47,0.47474748,-28.452393
48,0.4848485,-28.449295
49,0.4949495,-28.44544
50,0.5050505,-28.440802
51,0.5151515,-28.436726
52,0.5252525,-28.431194
53,0.53535354,-28.42355
54,0.54545456,-28.41643
55,0.5555556,-28.408682
56,0.56565654,-28.399202
57,0.57575756,-28.391846
58,0.5858586,-28.38623
59,0.5959596,-28.377924
60,0.6060606,-28.370264
61,0.61616164,-28.358412
62,0.6262626,-28.345177
63,0.6363636,-28.331022
64,0.64646465,-28.314959
65,0.65656567,-28.30035
66,0.6666667,-28.285187
67,0.6767677,-28.263868
68,0.68686867,-28.245287
69,0.6969697,-28.22107
70,0.7070707,-28.195488
71,0.7171717,-28.168283
72,0.72727275,-28.137928
73,0.7373737,-28.09958
74,0.74747473,-28.060305
75,0.75757575,-28.018524
76,0.7676768,-27.97381
77,0.7777778,-27.941195
78,0.7878788,-27.911129
79,0.7979798,-27.883831
80,0.8080808,-27.86326
81,0.8181818,-27.862713
82,0.82828283,-27.871183
83,0.83838385,-27.885393
84,0.8484849,-27.926212
85,0.85858583,-27.98941
86,0.86868685,-28.093956
87,0.8787879,-28.243689
88,0.8888889,-28.422728
89,0.8989899,-28.659637
90,0.90909094,-28.925072
91,0.9191919,-29.236782
92,0.9292929,-29.57669
93,0.93939394,-29.964825
94,0.94949496,-30.399706
95,0.959596,-30.882055
96,0.969697,-31.4125
97,0.97979796,-32.031868
98,0.989899,-32.705948
99,1.0,-33.462307
