index,timestep,sample
0,0.0,-0.7660361
1,0.01010101,-0.76608527
2,0.02020202,-0.76613253
3,0.030303031,-0.7661858
4,0.04040404,-0.7663007
5,0.05050505,-0.76645863
6,0.060606062,-0.7666029
7,0.07070707,-0.7665977
8,0.08080808,-0.76673275
9,0.09090909,-0.766872
10,0.1010101,-0.7669995
11,0.11111111,-0.7671103
12,0.121212125,-0.7672454
13,0.13131313,-0.7673486
14,0.14141414,-0.76732284
15,0.15151516,-0.76760805
16,0.16161616,-0.7678845
17,0.17171717,-0.76823086
18,0.18181819,-0.76852155
19,0.1919192,-0.7688718
20,0.2020202,-0.76929617
21,0.21212122,-0.76963097
22,0.22222222,-0.77007
23,0.23232323,-0.7703597
24,0.24242425,-0.7708921
25,0.25252524,-0.7713649
26,0.26262626,-0.7719918
27,0.27272728,-0.77265704
28,0.28282827,-0.77336043
29,0.2929293,-0.77397746
30,0.3030303,-0.77503395
31,0.3131313,-0.77580625
32,0.32323232,-0.7768446
33,0.33333334,-0.7780558
34,0.34343433,-0.77947825
35,0.35353535,-0.7814898
36,0.36363637,-0.7848458
37,0.37373737,-0.7868731
38,0.3838384,-0.7883629
39,0.3939394,-0.79124546
40,0.4040404,-0.79398525
41,0.41414142,-0.7980035
42,0.42424244,-0.80027497
43,0.43434343,-0.80324304
44,0.44444445,-0.80656266
45,0.45454547,-0.81054276
46,0.46464646,-0.81575716
47,0.47474748,-0.8215529
48,0.4848485,-0.82595116
49,0.4949495,-0.82946736
50,0.5050505,-0.8335505
51,0.5151515,-0.83893055
52,0.5252525,-0.84365076
53,0.53535354,-0.84728765
54,0.54545456,-0.8519085
55,0.5555556,-0.8571709
56,0.56565654,-0.86315715
57,0.57575756,-0.8759385
58,0.5858586,-0.890117
59,0.5959596,-0.9066206
60,0.6060606,-0.9243075
61,0.61616164,-0.9415137
62,0.6262626,-0.9622138
63,0.6363636,-0.9825181
64,0.64646465,-1.0032486
65,0.65656567,-1.0273763
66,0.6666667,-1.0531685
67,0.6767677,-1.0799236
68,0.68686867,-1.1137857
69,0.6969697,-1.1475554
70,0.7070707,-1.1843191
71,0.7171717,-1.2286249
72,0.72727275,-1.2713536
73,0.7373737,-1.3063477
74,0.74747473,-1.3425196
75,0.75757575,-1.384071
76,0.7676768,-1.4194744
77,0.7777778,-1.4522719
78,0.7878788,-1.47462
79,0.7979798,-1.4863107
80,0.8080808,-1.4814559
81,0.8181818,-1.4598377
82,0.82828283,-1.4313729
83,0.83838385,-1.3841175
84,0.8484849,-1.32979
85,0.85858583,-1.2599685
86,0.86868685,-1.14839
87,0.8787879,-1.0156561
88,0.8888889,-0.8665961
89,0.8989899,-0.6934038
90,0.90909094,-0.5011363
91,0.9191919,-0.29482466
92,0.9292929,-0.084596574
93,0.93939394,0.108077645
94,0.94949496,0.30104086
95,0.959596,0.49835277
96,0.969697,0.6973785
97,0.97979796,0.8760245
98,0.989899,1.0564461
99,1.0,1.2172008
