index,timestep,sample
0,0.0,-28.055378
1,0.01010101,-28.055351
2,0.02020202,-28.055313
3,0.030303031,-28.055288
4,0.04040404,-28.055208
5,0.05050505,-28.055159
6,0.060606062,-28.05507
7,0.07070707,-28.05499
8,0.08080808,-28.055008
9,0.09090909,-28.055052
10,0.1010101,-28.055115
11,0.11111111,-28.055138
12,0.121212125,-28.055164
13,0.13131313,-28.05512
14,0.14141414,-28.054996
15,0.15151516,-28.05493
16,0.16161616,-28.054695
17,0.17171717,-28.054663
18,0.18181819,-28.054644
19,0.1919192,-28.054476
20,0.2020202,-28.05421
21,0.21212122,-28.054092
22,0.22222222,-28.053944
23,0.23232323,-28.053904
24,0.24242425,-28.053795
25,0.25252524,-28.053709
26,0.26262626,-28.053688
27,0.27272728,-28.053734
28,0.28282827,-28.05366
29,0.2929293,-28.053478
30,0.3030303,-28.053377
31,0.3131313,-28.05313
32,0.32323232,-28.05288
33,0.33333334,-28.05245
34,0.34343433,-28.051931
35,0.35353535,-28.051613
36,0.36363637,-28.050962
37,0.37373737,-28.050152
38,0.3838384,-28.049166
39,0.3939394,-28.047926
40,0.4040404,-28.047148
41,0.41414142,-28.046272
42,0.42424244,-28.044857
43,0.43434343,-28.042389
44,0.44444445,-28.03926
45,0.45454547,-28.03529
46,0.46464646,-28.03021
47,0.47474748,-28.025978
48,0.4848485,-28.021868
49,0.4949495,-28.016865
50,0.5050505,-28.010872
51,0.5151515,-28.005419
52,0.5252525,-27.998272
53,0.53535354,-27.988771
54,0.54545456,-27.97975
55,0.5555556,-27.969791
56,0.56565654,-27.957865
57,0.57575756,-27.947836
58,0.5858586,-27.939331
59,0.5959596,-27.9277
60,0.6060606,-27.91657
61,0.61616164,-27.900784
62,0.6262626,-27.88306
63,0.6363636,-27.863958
64,0.64646465,-27.84248
65,0.65656567,-27.821764
66,0.6666667,-27.79981
67,0.6767677,-27.771147
68,0.68686867,-27.74462
69,0.6969697,-27.711605
70,0.7070707,-27.676495
71,0.7171717,-27.638998
72,0.72727275,-27.597452
73,0.7373737,-27.547287
74,0.74747473,-27.495329
75,0.75757575,-27.439878
76,0.7676768,-27.381012
77,0.7777778,-27.33351
78,0.7878788,-27.288868
79,0.7979798,-27.2475
80,0.8080808,-27.212807
81,0.8181818,-27.197435
82,0.82828283,-27.191153
83,0.83838385,-27.19027
84,0.8484849,-27.215406
85,0.85858583,-27.262613
86,0.86868685,-27.3509
87,0.8787879,-27.48304
88,0.8888889,-27.643291
89,0.8989899,-27.860039
90,0.90909094,-28.10403
91,0.9191919,-28.39247
92,0.9292929,-28.707514
93,0.93939394,-29.069199
94,0.94949496,-29.476395
95,0.959596,-29.929094
96,0.969697,-30.427475
97,0.97979796,-31.012613
98,0.989899,-31.64915
99,1.0,-32.365414
