index,timestep,sample
0,0.0,1.0072609
1,0.01010101,1.0072457
2,0.02020202,1.007232
3,0.030303031,1.0072141
4,0.04040404,1.0071459
5,0.05050505,1.0069962
6,0.060606062,1.0069009
7,0.07070707,1.006969
8,0.08080808,1.0068983
9,0.09090909,1.0068405
10,0.1010101,1.0067931
11,0.11111111,1.0067534
12,0.121212125,1.0067202
13,0.13131313,1.0067259
14,0.14141414,1.0068909
15,0.15151516,1.0067244
16,0.16161616,1.0065782
17,0.17171717,1.006434
18,0.18181819,1.0063547
19,0.1919192,1.0062006
20,0.2020202,1.0059937
21,0.21212122,1.0058575
22,0.22222222,1.0057306
23,0.23232323,1.0056441
24,0.24242425,1.0053962
25,0.25252524,1.0053315
26,0.26262626,1.0052521
27,0.27272728,1.0050883
28,0.28282827,1.0049636
29,0.2929293,1.0050381
30,0.3030303,1.004871
31,0.3131313,1.0046629
32,0.32323232,1.0045191
33,0.33333334,1.0042921
34,0.34343433,1.0042331
35,0.35353535,1.0039564
36,0.36363637,1.002389
37,0.37373737,1.0023254
38,0.3838384,1.0022892
39,0.3939394,1.001857
40,0.4040404,1.002033
41,0.41414142,1.0016685
42,0.42424244,1.0032556
43,0.43434343,1.0049548
44,0.44444445,1.0066262
45,0.45454547,1.0078478
46,0.46464646,1.0087665
47,0.47474748,1.0098466
48,0.4848485,1.013143
49,0.4949495,1.0178124
50,0.5050505,1.0231893
51,0.5151515,1.0285792
52,0.5252525,1.0356634
53,0.53535354,1.0447037
54,0.54545456,1.0537851
55,0.5555556,1.0649287
56,0.56565654,1.0763277
57,0.57575756,1.0851959
58,0.5858586,1.095506
59,0.5959596,1.1060598
60,0.6060606,1.1177657
61,0.61616164,1.1322573
62,0.6262626,1.1457156
63,0.6363636,1.1631353
64,0.64646465,1.1839715
65,0.65656567,1.2048427
66,0.6666667,1.2309492
67,0.6767677,1.2585316
68,0.68686867,1.2836475
69,0.6969697,1.3136811
70,0.7070707,1.3464483
71,0.7171717,1.3794675
72,0.72727275,1.4165843
73,0.7373737,1.4578164
74,0.74747473,1.5044876
75,0.75757575,1.5550988
76,0.7676768,1.6102096
77,0.7777778,1.6692171
78,0.7878788,1.738954
79,0.7979798,1.8146359
80,0.8080808,1.9084423
81,0.8181818,2.0088587
82,0.82828283,2.1148117
83,0.83838385,2.2388113
84,0.8484849,2.3632116
85,0.85858583,2.4937487
86,0.86868685,2.6554077
87,0.8787879,2.8288605
88,0.8888889,3.0168998
89,0.8989899,3.2249613
90,0.90909094,3.453765
91,0.9191919,3.6966817
92,0.9292929,3.9448195
93,0.93939394,4.176577
94,0.94949496,4.4120917
95,0.959596,4.6592474
96,0.969697,4.911084
97,0.97979796,5.1519217
98,0.989899,5.397409
99,1.0,5.633445
