index,timestep,sample
0,0.0,1.7031325
1,0.01010101,1.7031304
2,0.02020202,1.7031293
3,0.030303031,1.7031244
4,0.04040404,1.7030737
5,0.05050505,1.7029305
6,0.060606062,1.7028544
7,0.07070707,1.7029451
8,0.08080808,1.7028952
9,0.09090909,1.7028651
10,0.1010101,1.7028484
11,0.11111111,1.7028346
12,0.121212125,1.7028373
13,0.13131313,1.7028813
14,0.14141414,1.7030993
15,0.15151516,1.7029728
16,0.16161616,1.7028732
17,0.17171717,1.7027955
18,0.18181819,1.7027904
19,0.1919192,1.7027085
20,0.2020202,1.7025753
21,0.21212122,1.7025044
22,0.22222222,1.7024921
23,0.23232323,1.7024788
24,0.24242425,1.7023243
25,0.25252524,1.7024018
26,0.26262626,1.7025244
27,0.27272728,1.7025383
28,0.28282827,1.7026286
29,0.2929293,1.7029654
30,0.3030303,1.7031252
31,0.3131313,1.7031292
32,0.32323232,1.7033126
33,0.33333334,1.7034477
34,0.34343433,1.7039199
35,0.35353535,1.7042892
36,0.36363637,1.7033902
37,0.37373737,1.7041045
38,0.3838384,1.704613
39,0.3939394,1.7051318
40,0.4040404,1.7064543
41,0.41414142,1.7075535
42,0.42424244,1.7106848
43,0.43434343,1.7141758
44,0.44444445,1.7178084
45,0.45454547,1.7210655
46,0.46464646,1.7243683
47,0.47474748,1.728102
48,0.4848485,1.734389
49,0.4949495,1.7422684
50,0.5050505,1.7513251
51,0.5151515,1.7609195
52,0.5252525,1.7726092
53,0.53535354,1.7865895
54,0.54545456,1.8010329
55,0.5555556,1.8185571
56,0.56565654,1.8366705
57,0.57575756,1.8539186
58,0.5858586,1.8737556
59,0.5959596,1.8949447
60,0.6060606,1.9181536
61,0.61616164,1.945186
62,0.6262626,1.9720961
63,0.6363636,2.0041792
64,0.64646465,2.0412774
65,0.65656567,2.0798619
66,0.6666667,2.1262467
67,0.6767677,2.1750367
68,0.68686867,2.2232628
69,0.6969697,2.2785008
70,0.7070707,2.338609
71,0.7171717,2.4018512
72,0.72727275,2.470748
73,0.7373737,2.5428827
74,0.74747473,2.6231282
75,0.75757575,2.7109413
76,0.7676768,2.8035214
77,0.7777778,2.9015565
78,0.7878788,3.0097046
79,0.7979798,3.122459
80,0.8080808,3.2538528
81,0.8181818,3.388106
82,0.82828283,3.527585
83,0.83838385,3.6848984
84,0.8484849,3.840766
85,0.85858583,3.999452
86,0.86868685,4.182777
87,0.8787879,4.3733635
88,0.8888889,4.57757
89,0.8989899,4.797924
90,0.90909094,5.0383396
91,0.9191919,5.291908
92,0.9292929,5.551072
93,0.93939394,5.7944965
94,0.94949496,6.0435567
95,0.959596,6.307106
96,0.969697,6.5768332
97,0.97979796,6.84048
98,0.989899,7.1105623
99,1.0,7.3758316
