index,timestep,sample
0,0.0,-31.017923
1,0.01010101,-31.017944
2,0.02020202,-31.017958
3,0.030303031,-31.017996
4,0.04040404,-31.017982
5,0.05050505,-31.017988
6,0.060606062,-31.017977
7,0.07070707,-31.017994
8,0.08080808,-31.01812
9,0.09090909,-31.018269
10,0.1010101,-31.018442
11,0.11111111,-31.018564
12,0.121212125,-31.018738
13,0.13131313,-31.018888
14,0.14141414,-31.018934
15,0.15151516,-31.019033
16,0.16161616,-31.019047
17,0.17171717,-31.019253
18,0.18181819,-31.019453
19,0.1919192,-31.019535
20,0.2020202,-31.01959
21,0.21212122,-31.01978
22,0.22222222,-31.020021
23,0.23232323,-31.02035
24,0.24242425,-31.020723
25,0.25252524,-31.021214
26,0.26262626,-31.02176
27,0.27272728,-31.022371
28,0.28282827,-31.023064
29,0.2929293,-31.023682
30,0.3030303,-31.024607
31,0.3131313,-31.02534
32,0.32323232,-31.026167
33,0.33333334,-31.02693
34,0.34343433,-31.02787
35,0.35353535,-31.02923
36,0.36363637,-31.030527
37,0.37373737,-31.031822
38,0.3838384,-31.032837
39,0.3939394,-31.034388
40,0.4040404,-31.036415
41,0.41414142,-31.038681
42,0.42424244,-31.040558
43,0.43434343,-31.04267
44,0.44444445,-31.044247
45,0.45454547,-31.045547
46,0.46464646,-31.046904
47,0.47474748,-31.049467
48,0.4848485,-31.052464
49,0.4949495,-31.055489
50,0.5050505,-31.058949
51,0.5151515,-31.063047
52,0.5252525,-31.067114
53,0.53535354,-31.07057
54,0.54545456,-31.074785
55,0.5555556,-31.080236
56,0.56565654,-31.085426
57,0.57575756,-31.094044
58,0.5858586,-31.105618
59,0.5959596,-31.117258
60,0.6060606,-31.13028
61,0.61616164,-31.142136
62,0.6262626,-31.156101
63,0.6363636,-31.17197
64,0.64646465,-31.188862
65,0.65656567,-31.211515
66,0.6666667,-31.237555
67,0.6767677,-31.26125
68,0.68686867,-31.291218
69,0.6969697,-31.321554
70,0.7070707,-31.355267
71,0.7171717,-31.391977
72,0.72727275,-31.432348
73,0.7373737,-31.47057
74,0.74747473,-31.514246
75,0.75757575,-31.562817
76,0.7676768,-31.614416
77,0.7777778,-31.684649
78,0.7878788,-31.757519
79,0.7979798,-31.833792
80,0.8080808,-31.920977
81,0.8181818,-32.033745
82,0.82828283,-32.155437
83,0.83838385,-32.28646
84,0.8484849,-32.449333
85,0.85858583,-32.63707
86,0.86868685,-32.865456
87,0.8787879,-33.146183
88,0.8888889,-33.4646
89,0.8989899,-33.846268
90,0.90909094,-34.264137
91,0.9191919,-34.739918
92,0.9292929,-35.254456
93,0.93939394,-35.826794
94,0.94949496,-36.45415
95,0.959596,-37.14158
96,0.969697,-37.892868
97,0.97979796,-38.745205
98,0.989899,-39.67474
99,1.0,-40.70239
