index,timestep,sample
0,0.0,35.729954
1,0.01010101,35.729908
2,0.02020202,35.72983
3,0.030303031,35.72976
4,0.04040404,35.729675
5,0.05050505,35.72952
6,0.060606062,35.729355
7,0.07070707,35.7292
8,0.08080808,35.72908
9,0.09090909,35.72893
10,0.1010101,35.72879
11,0.11111111,35.728718
12,0.121212125,35.72861
13,0.13131313,35.728374
14,0.14141414,35.728134
15,0.15151516,35.727894
16,0.16161616,35.727577
17,0.17171717,35.727337
18,0.18181819,35.727085
19,0.1919192,35.726887
20,0.2020202,35.726616
21,0.21212122,35.726273
22,0.22222222,35.725925
23,0.23232323,35.725647
24,0.24242425,35.72509
25,0.25252524,35.724567
26,0.26262626,35.724213
27,0.27272728,35.72374
28,0.28282827,35.72307
29,0.2929293,35.72238
30,0.3030303,35.721443
31,0.3131313,35.720455
32,0.32323232,35.719204
33,0.33333334,35.71805
34,0.34343433,35.716763
35,0.35353535,35.715588
36,0.36363637,35.714306
37,0.37373737,35.712948
38,0.3838384,35.711163
39,0.3939394,35.70887
40,0.4040404,35.70687
41,0.41414142,35.70476
42,0.42424244,35.701874
43,0.43434343,35.697895
44,0.44444445,35.694298
45,0.45454547,35.6896
46,0.46464646,35.684353
47,0.47474748,35.679604
48,0.4848485,35.67348
49,0.4949495,35.665485
50,0.5050505,35.656647
51,0.5151515,35.64761
52,0.5252525,35.63809
53,0.53535354,35.627674
54,0.54545456,35.616425
55,0.5555556,35.60286
56,0.56565654,35.587555
57,0.57575756,35.56852
58,0.5858586,35.548767
59,0.5959596,35.526184
60,0.6060606,35.503845
61,0.61616164,35.477314
62,0.6262626,35.445667
63,0.6363636,35.409065
64,0.64646465,35.369396
65,0.65656567,35.323486
66,0.6666667,35.274193
67,0.6767677,35.214878
68,0.68686867,35.15023
69,0.6969697,35.079933
70,0.7070707,35.00271
71,0.7171717,34.91671
72,0.72727275,34.821938
73,0.7373737,34.71447
74,0.74747473,34.60013
75,0.75757575,34.483227
76,0.7676768,34.35036
77,0.7777778,34.20967
78,0.7878788,34.062885
79,0.7979798,33.913494
80,0.8080808,33.762615
81,0.8181818,33.612312
82,0.82828283,33.44823
83,0.83838385,33.284004
84,0.8484849,33.133495
85,0.85858583,32.99242
86,0.86868685,32.890278
87,0.8787879,32.851723
88,0.8888889,32.829742
89,0.8989899,32.90052
90,0.90909094,33.014458
91,0.9191919,33.164547
92,0.9292929,33.350048
93,0.93939394,33.617092
94,0.94949496,33.965656
95,0.959596,34.352455
96,0.969697,34.806805
97,0.97979796,35.3639
98,0.989899,35.988354
99,1.0,36.69941
