index,timestep,sample
0,0.0,-29.698565
1,0.01010101,-29.698563
2,0.02020202,-29.698551
3,0.030303031,-29.69856
4,0.04040404,-29.698515
5,0.05050505,-29.698494
6,0.060606062,-29.698446
7,0.07070707,-29.698418
8,0.08080808,-29.698496
9,0.09090909,-29.698599
10,0.1010101,-29.698723
11,0.11111111,-29.698801
12,0.121212125,-29.69891
13,0.13131313,-29.698975
14,0.14141414,-29.698944
15,0.15151516,-29.698969
16,0.16161616,-29.698872
17,0.17171717,-29.69897
18,0.18181819,-29.699072
19,0.1919192,-29.699041
20,0.2020202,-29.698954
21,0.21212122,-29.699005
22,0.22222222,-29.699074
23,0.23232323,-29.69924
24,0.24242425,-29.699402
25,0.25252524,-29.699638
26,0.26262626,-29.699936
27,0.27272728,-29.700296
28,0.28282827,-29.700653
29,0.2929293,-29.70092
30,0.3030303,-29.701397
31,0.3131313,-29.701698
32,0.32323232,-29.702053
33,0.33333334,-29.702293
34,0.34343433,-29.702597
35,0.35353535,-29.703226
36,0.36363637,-29.70367
37,0.37373737,-29.704042
38,0.3838384,-29.704176
39,0.3939394,-29.7045
40,0.4040404,-29.705296
41,0.41414142,-29.706192
42,0.42424244,-29.706627
43,0.43434343,-29.706717
44,0.44444445,-29.706224
45,0.45454547,-29.705204
46,0.46464646,-29.703722
47,0.47474748,-29.703293
48,0.4848485,-29.703154
49,0.4949495,-29.702644
50,0.5050505,-29.701946
51,0.5151515,-29.701859
52,0.5252525,-29.701012
53,0.53535354,-29.698769
54,0.54545456,-29.697174
55,0.5555556,-29.695856
56,0.56565654,-29.693508
57,0.57575756,-29.693926
58,0.5858586,-29.69669
59,0.5959596,-29.69807
60,0.6060606,-29.700481
61,0.61616164,-29.700125
62,0.6262626,-29.700045
63,0.6363636,-29.700403
64,0.64646465,-29.700253
65,0.65656567,-29.703619
66,0.6666667,-29.708382
67,0.6767677,-29.708744
68,0.68686867,-29.71358
69,0.6969697,-29.715519
70,0.7070707,-29.718336
71,0.7171717,-29.721764
72,0.72727275,-29.725077
73,0.7373737,-29.72283
74,0.74747473,-29.722517
75,0.75757575,-29.722996
76,0.7676768,-29.722813
77,0.7777778,-29.73747
78,0.7878788,-29.754263
79,0.7979798,-29.773338
80,0.8080808,-29.800398
81,0.8181818,-29.84985
82,0.82828283,-29.908121
83,0.83838385,-29.97351
84,0.8484849,-30.06762
85,0.85858583,-30.185081
86,0.86868685,-30.343996
87,0.8787879,-30.55173
88,0.8888889,-30.792479
89,0.8989899,-31.094364
90,0.90909094,-31.428453
91,0.9191919,-31.814264
92,0.9292929,-32.23316
93,0.93939394,-32.704956
94,0.94949496,-33.227352
95,0.959596,-33.803074
96,0.969697,-34.434296
97,0.97979796,-35.160614
98,0.989899,-35.951946
99,1.0,-36.833233
