index,timestep,sample
0,0.0,-33.385826
1,0.01010101,-33.38589
2,0.02020202,-33.385952
3,0.030303031,-33.386047
4,0.04040404,-33.386097
5,0.05050505,-33.386158
6,0.060606062,-33.38622
7,0.07070707,-33.386322
8,0.08080808,-33.386536
9,0.09090909,-33.386772
10,0.1010101,-33.38704
11,0.11111111,-33.387245
12,0.121212125,-33.387535
13,0.13131313,-33.387836
14,0.14141414,-33.38802
15,0.15151516,-33.388256
16,0.16161616,-33.38847
17,0.17171717,-33.388866
18,0.18181819,-33.389244
19,0.1919192,-33.389534
20,0.2020202,-33.389847
21,0.21212122,-33.390278
22,0.22222222,-33.390827
23,0.23232323,-33.39144
24,0.24242425,-33.39218
25,0.25252524,-33.393112
26,0.26262626,-33.3941
27,0.27272728,-33.39515
28,0.28282827,-33.396423
29,0.2929293,-33.397655
30,0.3030303,-33.399357
31,0.3131313,-33.40084
32,0.32323232,-33.402496
33,0.33333334,-33.404163
34,0.34343433,-33.4062
35,0.35353535,-33.408813
36,0.36363637,-33.411587
37,0.37373737,-33.41449
38,0.3838384,-33.417038
39,0.3939394,-33.420723
40,0.4040404,-33.424892
41,0.41414142,-33.429512
42,0.42424244,-33.433887
43,0.43434343,-33.43953
44,0.44444445,-33.444714
45,0.45454547,-33.45004
46,0.46464646,-33.45632
47,0.47474748,-33.464054
48,0.4848485,-33.472477
49,0.4949495,-33.481586
50,0.5050505,-33.4922
51,0.5151515,-33.503445
52,0.5252525,-33.515903
53,0.53535354,-33.52917
54,0.54545456,-33.54334
55,0.5555556,-33.560432
56,0.56565654,-33.578655
57,0.57575756,-33.601467
58,0.5858586,-33.62827
59,0.5959596,-33.65779
60,0.6060606,-33.689205
61,0.61616164,-33.722416
62,0.6262626,-33.761086
63,0.6363636,-33.80425
64,0.64646465,-33.851204
65,0.65656567,-33.90791
66,0.6666667,-33.97125
67,0.6767677,-34.036125
68,0.68686867,-34.110367
69,0.6969697,-34.191216
70,0.7070707,-34.279987
71,0.7171717,-34.375877
72,0.72727275,-34.48284
73,0.7373737,-34.594864
74,0.74747473,-34.71926
75,0.75757575,-34.85669
76,0.7676768,-35.00575
77,0.7777778,-35.181458
78,0.7878788,-35.363155
79,0.7979798,-35.553913
80,0.8080808,-35.7639
81,0.8181818,-36.006683
82,0.82828283,-36.260403
83,0.83838385,-36.529694
84,0.8484849,-36.838966
85,0.85858583,-37.17857
86,0.86868685,-37.55723
87,0.8787879,-37.994102
88,0.8888889,-38.480145
89,0.8989899,-39.029305
90,0.90909094,-39.62266
91,0.9191919,-40.28649
92,0.9292929,-41.000942
93,0.93939394,-41.781326
94,0.94949496,-42.625015
95,0.959596,-43.543518
96,0.969697,-44.541306
97,0.97979796,-45.647396
98,0.989899,-46.85602
99,1.0,-48.1751
