index,timestep,sample
0,0.0,-27.66076
1,0.01010101,-27.660728
2,0.02020202,-27.660686
3,0.030303031,-27.660656
4,0.04040404,-27.660568
5,0.05050505,-27.660513
6,0.060606062,-27.660418
7,0.07070707,-27.660326
8,0.08080808,-27.66033
9,0.09090909,-27.66036
10,0.1010101,-27.660408
11,0.11111111,-27.66042
12,0.121212125,-27.660427
13,0.13131313,-27.660358
14,0.14141414,-27.660213
15,0.15151516,-27.660124
16,0.16161616,-27.659857
17,0.17171717,-27.659794
18,0.18181819,-27.659746
19,0.1919192,-27.659546
20,0.2020202,-27.659237
21,0.21212122,-27.659079
22,0.22222222,-27.658876
23,0.23232323,-27.658785
24,0.24242425,-27.658611
25,0.25252524,-27.658447
26,0.26262626,-27.65835
27,0.27272728,-27.658318
28,0.28282827,-27.658136
29,0.2929293,-27.657846
30,0.3030303,-27.657602
31,0.3131313,-27.65722
32,0.32323232,-27.656822
33,0.33333334,-27.656229
34,0.34343433,-27.655506
35,0.35353535,-27.654953
36,0.36363637,-27.654036
37,0.37373737,-27.652937
38,0.3838384,-27.651676
39,0.3939394,-27.650055
40,0.4040404,-27.648891
41,0.41414142,-27.647577
42,0.42424244,-27.645706
43,0.43434343,-27.642622
44,0.44444445,-27.638851
45,0.45454547,-27.634163
46,0.46464646,-27.628214
47,0.47474748,-27.62306
48,0.4848485,-27.617992
49,0.4949495,-27.611904
50,0.5050505,-27.604631
51,0.5151515,-27.597876
52,0.5252525,-27.589195
53,0.53535354,-27.577934
54,0.54545456,-27.56711
55,0.5555556,-27.555058
56,0.56565654,-27.540815
57,0.57575756,-27.528254
58,0.5858586,-27.517008
59,0.5959596,-27.50223
60,0.6060606,-27.487812
61,0.61616164,-27.468306
62,0.6262626,-27.446348
63,0.6363636,-27.42258
64,0.64646465,-27.396002
65,0.65656567,-27.36954
66,0.6666667,-27.341188
67,0.6767677,-27.305626
68,0.68686867,-27.271627
69,0.6969697,-27.230385
70,0.7070707,-27.186367
71,0.7171717,-27.139242
72,0.72727275,-27.087294
73,0.7373737,-27.02624
74,0.74747473,-26.962627
75,0.75757575,-26.894659
76,0.7676768,-26.822962
77,0.7777778,-26.762041
78,0.7878788,-26.704334
79,0.7979798,-26.650545
80,0.8080808,-26.603575
81,0.8181818,-26.575298
82,0.82828283,-26.556158
83,0.83838385,-26.542162
84,0.8484849,-26.553665
85,0.85858583,-26.586939
86,0.86868685,-26.660927
87,0.8787879,-26.777454
88,0.8888889,-26.92098
89,0.8989899,-27.119593
90,0.90909094,-27.344221
91,0.9191919,-27.611576
92,0.9292929,-27.90407
93,0.93939394,-28.241714
94,0.94949496,-28.623747
95,0.959596,-29.04943
96,0.969697,-29.518574
97,0.97979796,-30.072418
98,0.989899,-30.674618
99,1.0,-31.354185
