index,timestep,sample
0,0.0,42.760933
1,0.01010101,42.760925
2,0.02020202,42.760895
3,0.030303031,42.760868
4,0.04040404,42.76084
5,0.05050505,42.76077
6,0.060606062,42.76069
7,0.07070707,42.760616
8,0.08080808,42.760582
9,0.09090909,42.760536
10,0.1010101,42.760494
11,0.11111111,42.760487
12,0.121212125,42.760487
13,0.13131313,42.76043
14,0.14141414,42.760365
15,0.15151516,42.76029
16,0.16161616,42.76021
17,0.17171717,42.760147
18,0.18181819,42.76009
19,0.1919192,42.760094
20,0.2020202,42.760044
21,0.21212122,42.759945
22,0.22222222,42.759964
23,0.23232323,42.760006
24,0.24242425,42.75989
25,0.25252524,42.759846
26,0.26262626,42.759872
27,0.27272728,42.759907
28,0.28282827,42.75993
29,0.2929293,42.759987
30,0.3030303,42.760044
31,0.3131313,42.760086
32,0.32323232,42.760098
33,0.33333334,42.760105
34,0.34343433,42.760395
35,0.35353535,42.76095
36,0.36363637,42.761364
37,0.37373737,42.76209
38,0.3838384,42.7625
39,0.3939394,42.763027
40,0.4040404,42.76418
41,0.41414142,42.765343
42,0.42424244,42.766514
43,0.43434343,42.76801
44,0.44444445,42.76988
45,0.45454547,42.77172
46,0.46464646,42.773693
47,0.47474748,42.77648
48,0.4848485,42.779255
49,0.4949495,42.78174
50,0.5050505,42.78497
51,0.5151515,42.78886
52,0.5252525,42.794037
53,0.53535354,42.800407
54,0.54545456,42.806637
55,0.5555556,42.81527
56,0.56565654,42.823933
57,0.57575756,42.832436
58,0.5858586,42.843525
59,0.5959596,42.85611
60,0.6060606,42.871758
61,0.61616164,42.887882
62,0.6262626,42.904037
63,0.6363636,42.921467
64,0.64646465,42.94203
65,0.65656567,42.9649
66,0.6666667,42.993446
67,0.6767677,43.02374
68,0.68686867,43.05345
69,0.6969697,43.09007
70,0.7070707,43.128307
71,0.7171717,43.17113
72,0.72727275,43.22017
73,0.7373737,43.269527
74,0.74747473,43.32822
75,0.75757575,43.401695
76,0.7676768,43.47242
77,0.7777778,43.5497
78,0.7878788,43.628902
79,0.7979798,43.717525
80,0.8080808,43.812733
81,0.8181818,43.915775
82,0.82828283,44.02565
83,0.83838385,44.149185
84,0.8484849,44.287327
85,0.85858583,44.45034
86,0.86868685,44.63345
87,0.8787879,44.83039
88,0.8888889,45.03905
89,0.8989899,45.303986
90,0.90909094,45.631824
91,0.9191919,46.00111
92,0.9292929,46.417995
93,0.93939394,46.924732
94,0.94949496,47.52041
95,0.959596,48.183918
96,0.969697,48.928616
97,0.97979796,49.786507
98,0.989899,50.759403
99,1.0,51.840282
