index,timestep,sample
0,0.0,-31.506575
1,0.01010101,-31.506603
2,0.02020202,-31.506626
3,0.030303031,-31.506676
4,0.04040404,-31.506674
5,0.05050505,-31.506691
6,0.060606062,-31.506693
7,0.07070707,-31.506727
8,0.08080808,-31.506872
9,0.09090909,-31.50704
10,0.1010101,-31.507233
11,0.11111111,-31.507372
12,0.121212125,-31.50757
13,0.13131313,-31.507751
14,0.14141414,-31.507826
15,0.15151516,-31.507954
16,0.16161616,-31.508009
17,0.17171717,-31.508255
18,0.18181819,-31.508492
19,0.1919192,-31.508615
20,0.2020202,-31.508722
21,0.21212122,-31.508963
22,0.22222222,-31.509268
23,0.23232323,-31.509657
24,0.24242425,-31.510107
25,0.25252524,-31.51069
26,0.26262626,-31.511332
27,0.27272728,-31.512033
28,0.28282827,-31.512848
29,0.2929293,-31.513594
30,0.3030303,-31.514683
31,0.3131313,-31.515574
32,0.32323232,-31.516575
33,0.33333334,-31.517529
34,0.34343433,-31.5187
35,0.35353535,-31.520325
36,0.36363637,-31.521933
37,0.37373737,-31.523565
38,0.3838384,-31.524902
39,0.3939394,-31.526901
40,0.4040404,-31.529377
41,0.41414142,-31.532139
42,0.42424244,-31.53454
43,0.43434343,-31.537392
44,0.44444445,-31.539724
45,0.45454547,-31.54187
46,0.46464646,-31.544262
47,0.47474748,-31.547916
48,0.4848485,-31.552055
49,0.4949495,-31.556366
50,0.5050505,-31.561337
51,0.5151515,-31.566952
52,0.5252525,-31.572798
53,0.53535354,-31.578323
54,0.54545456,-31.584644
55,0.5555556,-31.592554
56,0.56565654,-31.600489
57,0.57575756,-31.612091
58,0.5858586,-31.626867
59,0.5959596,-31.642256
60,0.6060606,-31.65914
61,0.61616164,-31.675465
62,0.6262626,-31.694586
63,0.6363636,-31.71615
64,0.64646465,-31.739307
65,0.65656567,-31.769056
66,0.6666667,-31.802896
67,0.6767677,-31.83518
68,0.68686867,-31.874388
69,0.6969697,-31.915226
70,0.7070707,-31.960377
71,0.7171717,-32.0094
72,0.72727275,-32.06357
73,0.7373737,-32.116997
74,0.74747473,-32.177265
75,0.75757575,-32.244053
76,0.7676768,-32.315495
77,0.7777778,-32.407135
78,0.7878788,-32.50186
79,0.7979798,-32.600815
80,0.8080808,-32.712116
81,0.8181818,-32.850353
82,0.82828283,-32.997715
83,0.83838385,-33.15545
84,0.8484849,-33.346447
85,0.85858583,-33.56309
86,0.86868685,-33.819965
87,0.8787879,-34.130417
88,0.8888889,-34.48055
89,0.8989899,-34.894333
90,0.90909094,-35.34586
91,0.9191919,-35.857727
92,0.9292929,-36.410606
93,0.93939394,-37.023026
94,0.94949496,-37.692142
95,0.959596,-38.424038
96,0.969697,-39.222954
97,0.97979796,-40.124825
98,0.989899,-41.108738
99,1.0,-42.193634
