index,timestep,sample
0,0.0,-31.195864
1,0.01010101,-31.195887
2,0.02020202,-31.195904
3,0.030303031,-31.195946
4,0.04040404,-31.195936
5,0.05050505,-31.195946
6,0.060606062,-31.195938
7,0.07070707,-31.195961
8,0.08080808,-31.196095
9,0.09090909,-31.19625
10,0.1010101,-31.196432
11,0.11111111,-31.19656
12,0.121212125,-31.196743
13,0.13131313,-31.196905
14,0.14141414,-31.196962
15,0.15151516,-31.197073
16,0.16161616,-31.197102
17,0.17171717,-31.19732
18,0.18181819,-31.197535
19,0.1919192,-31.197632
20,0.2020202,-31.197706
21,0.21212122,-31.197914
22,0.22222222,-31.19818
23,0.23232323,-31.19853
24,0.24242425,-31.19893
25,0.25252524,-31.199455
26,0.26262626,-31.200037
27,0.27272728,-31.20068
28,0.28282827,-31.201416
29,0.2929293,-31.20208
30,0.3030303,-31.203064
31,0.3131313,-31.203854
32,0.32323232,-31.204744
33,0.33333334,-31.205576
34,0.34343433,-31.2066
35,0.35353535,-31.208057
36,0.36363637,-31.209467
37,0.37373737,-31.210886
38,0.3838384,-31.212019
39,0.3939394,-31.213734
40,0.4040404,-31.215925
41,0.41414142,-31.218372
42,0.42424244,-31.220442
43,0.43434343,-31.222824
44,0.44444445,-31.224678
45,0.45454547,-31.226288
46,0.46464646,-31.228024
47,0.47474748,-31.230986
48,0.4848485,-31.2344
49,0.4949495,-31.237896
50,0.5050505,-31.241907
51,0.5151515,-31.246561
52,0.5252525,-31.251278
53,0.53535354,-31.25549
54,0.54545456,-31.260475
55,0.5555556,-31.266825
56,0.56565654,-31.273018
57,0.57575756,-31.282724
58,0.5858586,-31.295467
59,0.5959596,-31.308475
60,0.6060606,-31.322908
61,0.61616164,-31.336395
62,0.6262626,-31.352242
63,0.6363636,-31.370188
64,0.64646465,-31.389364
65,0.65656567,-31.414604
66,0.6666667,-31.44349
67,0.6767677,-31.470316
68,0.68686867,-31.503654
69,0.6969697,-31.537817
70,0.7070707,-31.575699
71,0.7171717,-31.616896
72,0.72727275,-31.66229
73,0.7373737,-31.706041
74,0.74747473,-31.755749
75,0.75757575,-31.810936
76,0.7676768,-31.86973
77,0.7777778,-31.94772
78,0.7878788,-32.028496
79,0.7979798,-32.11295
80,0.8080808,-32.208817
81,0.8181818,-32.33075
82,0.82828283,-32.46167
83,0.83838385,-32.602283
84,0.8484849,-32.775246
85,0.85858583,-32.973343
86,0.86868685,-33.211937
87,0.8787879,-33.503323
88,0.8888889,-33.833107
89,0.8989899,-34.226315
90,0.90909094,-34.656277
91,0.9191919,-35.145027
92,0.9292929,-35.673344
93,0.93939394,-36.260098
94,0.94949496,-36.90248
95,0.959596,-37.605904
96,0.969697,-38.374336
97,0.97979796,-39.244534
98,0.989899,-40.19367
99,1.0,-41.241978
