index,timestep,sample
0,0.0,41.78585
1,0.01010101,41.78584
2,0.02020202,41.785805
3,0.030303031,41.785774
4,0.04040404,41.78574
5,0.05050505,41.78566
6,0.060606062,41.785572
7,0.07070707,41.78549
8,0.08080808,41.785446
9,0.09090909,41.78539
10,0.1010101,41.785336
11,0.11111111,41.78532
12,0.121212125,41.78531
13,0.13131313,41.785233
14,0.14141414,41.78515
15,0.15151516,41.785053
16,0.16161616,41.784946
17,0.17171717,41.784866
18,0.18181819,41.78479
19,0.1919192,41.78477
20,0.2020202,41.7847
21,0.21212122,41.784573
22,0.22222222,41.78455
23,0.23232323,41.784557
24,0.24242425,41.784393
25,0.25252524,41.78429
26,0.26262626,41.784267
27,0.27272728,41.78424
28,0.28282827,41.784176
29,0.2929293,41.784145
30,0.3030303,41.78408
31,0.3131313,41.783993
32,0.32323232,41.783844
33,0.33333334,41.783703
34,0.34343433,41.783787
35,0.35353535,41.784103
36,0.36363637,41.784294
37,0.37373737,41.78474
38,0.3838384,41.784863
39,0.3939394,41.78501
40,0.4040404,41.78574
41,0.41414142,41.78647
42,0.42424244,41.78711
43,0.43434343,41.787853
44,0.44444445,41.788975
45,0.45454547,41.78994
46,0.46464646,41.790936
47,0.47474748,41.792694
48,0.4848485,41.794243
49,0.4949495,41.795296
50,0.5050505,41.796875
51,0.5151515,41.79901
52,0.5252525,41.802216
53,0.53535354,41.806316
54,0.54545456,41.810192
55,0.5555556,41.81583
56,0.56565654,41.821266
57,0.57575756,41.826054
58,0.5858586,41.832954
59,0.5959596,41.840794
60,0.6060606,41.851295
61,0.61616164,41.861576
62,0.6262626,41.87127
63,0.6363636,41.881466
64,0.64646465,41.893837
65,0.65656567,41.90735
66,0.6666667,41.925488
67,0.6767677,41.94366
68,0.68686867,41.96054
69,0.6969697,41.982655
70,0.7070707,42.005173
71,0.7171717,42.030487
72,0.72727275,42.059784
73,0.7373737,42.087513
74,0.74747473,42.122017
75,0.75757575,42.169
76,0.7676768,42.21099
77,0.7777778,42.25695
78,0.7878788,42.302357
79,0.7979798,42.354465
80,0.8080808,42.410835
81,0.8181818,42.47249
82,0.82828283,42.53708
83,0.83838385,42.611626
84,0.8484849,42.69851
85,0.85858583,42.80599
86,0.86868685,42.932243
87,0.8787879,43.074753
88,0.8888889,43.2269
89,0.8989899,43.441982
90,0.90909094,43.71845
91,0.9191919,44.038185
92,0.9292929,44.40394
93,0.93939394,44.860672
94,0.94949496,45.40661
95,0.959596,46.01519
96,0.969697,46.702454
97,0.97979796,47.502254
98,0.989899,48.409893
99,1.0,49.42159
