index,timestep,sample
0,0.0,-36.279575
1,0.01010101,-36.279697
2,0.02020202,-36.279827
3,0.030303031,-36.279995
4,0.04040404,-36.28013
5,0.05050505,-36.280273
6,0.060606062,-36.28043
7,0.07070707,-36.28064
8,0.08080808,-36.28096
9,0.09090909,-36.2813
10,0.1010101,-36.281677
11,0.11111111,-36.281982
12,0.121212125,-36.282413
13,0.13131313,-36.282898
14,0.14141414,-36.283253
15,0.15151516,-36.283653
16,0.16161616,-36.28411
17,0.17171717,-36.28474
18,0.18181819,-36.285336
19,0.1919192,-36.28589
20,0.2020202,-36.28651
21,0.21212122,-36.28723
22,0.22222222,-36.288143
23,0.23232323,-36.289097
24,0.24242425,-36.290268
25,0.25252524,-36.291718
26,0.26262626,-36.29323
27,0.27272728,-36.294796
28,0.28282827,-36.296757
29,0.2929293,-36.298717
30,0.3030303,-36.301323
31,0.3131313,-36.30369
32,0.32323232,-36.306316
33,0.33333334,-36.309044
34,0.34343433,-36.312355
35,0.35353535,-36.31641
36,0.36363637,-36.320915
37,0.37373737,-36.325703
38,0.3838384,-36.330044
39,0.3939394,-36.33625
40,0.4040404,-36.342953
41,0.41414142,-36.350307
42,0.42424244,-36.357597
43,0.43434343,-36.36736
44,0.44444445,-36.37678
45,0.45454547,-36.386765
46,0.46464646,-36.39873
47,0.47474748,-36.41238
48,0.4848485,-36.42704
49,0.4949495,-36.443096
50,0.5050505,-36.461895
51,0.5151515,-36.481228
52,0.5252525,-36.50321
53,0.53535354,-36.52771
54,0.54545456,-36.553215
55,0.5555556,-36.583725
56,0.56565654,-36.617046
57,0.57575756,-36.656452
58,0.5858586,-36.701096
59,0.5959596,-36.751705
60,0.6060606,-36.80473
61,0.61616164,-36.86318
62,0.6262626,-36.931202
63,0.6363636,-37.006783
64,0.64646465,-37.08962
65,0.65656567,-37.186905
66,0.6666667,-37.29424
67,0.6767677,-37.40782
68,0.68686867,-37.53449
69,0.6969697,-37.67538
70,0.7070707,-37.82972
71,0.7171717,-37.9957
72,0.72727275,-38.181885
73,0.7373737,-38.382183
74,0.74747473,-38.603367
75,0.75757575,-38.847614
76,0.7676768,-39.11457
77,0.7777778,-39.41806
78,0.7878788,-39.73489
79,0.7979798,-40.070885
80,0.8080808,-40.439045
81,0.8181818,-40.850388
82,0.82828283,-41.27865
83,0.83838385,-41.733795
84,0.8484849,-42.24263
85,0.85858583,-42.795444
86,0.86868685,-43.39012
87,0.8787879,-44.050743
88,0.8888889,-44.782696
89,0.8989899,-45.569878
90,0.90909094,-46.412766
91,0.9191919,-47.343594
92,0.9292929,-48.342003
93,0.93939394,-49.41628
94,0.94949496,-50.5645
95,0.959596,-51.81186
96,0.969697,-53.158115
97,0.97979796,-54.615295
98,0.989899,-56.212048
99,1.0,-57.927418
