index,timestep,sample
0,0.0,1.717965
1,0.01010101,1.7179631
2,0.02020202,1.7179623
3,0.030303031,1.7179577
4,0.04040404,1.7179075
5,0.05050505,1.7177644
6,0.060606062,1.7176888
7,0.07070707,1.7177799
8,0.08080808,1.7177303
9,0.09090909,1.7177007
10,0.1010101,1.7176846
11,0.11111111,1.7176714
12,0.121212125,1.7176749
13,0.13131313,1.7177197
14,0.14141414,1.7179388
15,0.15151516,1.7178131
16,0.16161616,1.7177145
17,0.17171717,1.7176381
18,0.18181819,1.7176346
19,0.1919192,1.7175542
20,0.2020202,1.7174226
21,0.21212122,1.717353
22,0.22222222,1.7173432
23,0.23232323,1.7173314
24,0.24242425,1.7171788
25,0.25252524,1.7172593
26,0.26262626,1.7173864
27,0.27272728,1.7174039
28,0.28282827,1.7174989
29,0.2929293,1.7178413
30,0.3030303,1.718008
31,0.3131313,1.7180165
32,0.32323232,1.7182069
33,0.33333334,1.7183497
34,0.34343433,1.7188333
35,0.35353535,1.7192165
36,0.36363637,1.7183317
37,0.37373737,1.7190629
38,0.3838384,1.719583
39,0.3939394,1.7201223
40,0.4040404,1.7214696
41,0.41414142,1.7226005
42,0.42424244,1.7257652
43,0.43434343,1.7292947
44,0.44444445,1.7329695
45,0.45454547,1.7362707
46,0.46464646,1.7396247
47,0.47474748,1.7434155
48,0.4848485,1.749767
49,0.4949495,1.7577158
50,0.5050505,1.7668518
51,0.5151515,1.7765367
52,0.5252525,1.7883258
53,0.53535354,1.8024123
54,0.54545456,1.8169713
55,0.5555556,1.8346329
56,0.56565654,1.8528905
57,0.57575756,1.8703182
58,0.5858586,1.8903599
59,0.5959596,1.9117777
60,0.6060606,1.9352343
61,0.61616164,1.9625372
62,0.6262626,1.9897367
63,0.6363636,2.022134
64,0.64646465,2.0595818
65,0.65656567,2.0985477
66,0.6666667,2.1453674
67,0.6767677,2.1946118
68,0.68686867,2.2433345
69,0.6969697,2.2991152
70,0.7070707,2.359811
71,0.7171717,2.4237008
72,0.72727275,2.4932826
73,0.7373737,2.5660872
74,0.74747473,2.64706
75,0.75757575,2.735677
76,0.7676768,2.82907
77,0.7777778,2.9279513
78,0.7878788,3.0369325
79,0.7979798,3.1504931
80,0.8080808,3.2826986
81,0.8181818,3.4176874
82,0.82828283,3.5578978
83,0.83838385,3.715938
84,0.8484849,3.8724976
85,0.85858583,4.03181
86,0.86868685,4.215603
87,0.8787879,4.4065557
88,0.8888889,4.611106
89,0.8989899,4.8317065
90,0.90909094,5.0723424
91,0.9191919,5.326105
92,0.9292929,5.5854726
93,0.93939394,5.8291183
94,0.94949496,6.078444
95,0.959596,6.3423185
96,0.969697,6.6124063
97,0.97979796,6.8765287
98,0.989899,7.1471295
99,1.0,7.4130206
