index,timestep,sample
0,0.0,-30.387419
1,0.01010101,-30.387428
2,0.02020202,-30.38743
3,0.030303031,-30.387455
4,0.04040404,-30.387426
5,0.05050505,-30.387419
6,0.060606062,-30.38739
7,0.07070707,-30.387384
8,0.08080808,-30.387487
9,0.09090909,-30.387615
10,0.1010101,-30.387764
11,0.11111111,-30.387865
12,0.121212125,-30.388008
13,0.13131313,-30.388117
14,0.14141414,-30.388126
15,0.15151516,-30.38819
16,0.16161616,-30.38815
17,0.17171717,-30.388304
18,0.18181819,-30.388456
19,0.1919192,-30.388483
20,0.2020202,-30.38847
21,0.21212122,-30.388594
22,0.22222222,-30.388754
23,0.23232323,-30.389004
24,0.24242425,-30.389277
25,0.25252524,-30.389647
26,0.26262626,-30.390076
27,0.27272728,-30.390568
28,0.28282827,-30.3911
29,0.2929293,-30.39155
30,0.3030303,-30.392263
31,0.3131313,-30.392792
32,0.32323232,-30.393394
33,0.33333334,-30.39391
34,0.34343433,-30.394548
35,0.35353535,-30.395563
36,0.36363637,-30.396456
37,0.37373737,-30.397312
38,0.3838384,-30.39791
39,0.3939394,-30.398878
40,0.4040404,-30.40032
41,0.41414142,-30.401937
42,0.42424244,-30.40313
43,0.43434343,-30.40428
44,0.44444445,-30.404873
45,0.45454547,-30.405071
46,0.46464646,-30.405079
47,0.47474748,-30.406221
48,0.4848485,-30.407728
49,0.4949495,-30.409077
50,0.5050505,-30.410563
51,0.5151515,-30.412678
52,0.5252525,-30.414415
53,0.53535354,-30.415167
54,0.54545456,-30.416626
55,0.5555556,-30.418865
56,0.56565654,-30.420475
57,0.57575756,-30.425198
58,0.5858586,-30.43259
59,0.5959596,-30.439354
60,0.6060606,-30.447336
61,0.61616164,-30.453382
62,0.6262626,-30.460657
63,0.6363636,-30.469135
64,0.64646465,-30.477903
65,0.65656567,-30.49136
66,0.6666667,-30.507267
67,0.6767677,-30.51983
68,0.68686867,-30.537815
69,0.6969697,-30.554577
70,0.7070707,-30.573515
71,0.7171717,-30.594313
72,0.72727275,-30.616915
73,0.7373737,-30.635654
74,0.74747473,-30.65812
75,0.75757575,-30.683458
76,0.7676768,-30.709923
77,0.7777778,-30.753115
78,0.7878788,-30.798574
79,0.7979798,-30.846695
80,0.8080808,-30.904142
81,0.8181818,-30.985563
82,0.82828283,-31.075792
83,0.83838385,-31.17419
84,0.8484849,-31.302818
85,0.85858583,-31.455498
86,0.86868685,-31.649298
87,0.8787879,-31.893795
88,0.8888889,-32.173634
89,0.8989899,-32.515903
90,0.90909094,-32.892437
91,0.9191919,-33.323868
92,0.9292929,-33.79128
93,0.93939394,-34.314182
94,0.94949496,-34.889965
95,0.959596,-35.52251
96,0.969697,-36.214886
97,0.97979796,-37.00559
98,0.989899,-37.86751
99,1.0,-38.823704
