index,timestep,sample
0,0.0,40.644585
1,0.01010101,40.64457
2,0.02020202,40.644527
3,0.030303031,40.64449
4,0.04040404,40.644447
5,0.05050505,40.644356
6,0.060606062,40.644253
7,0.07070707,40.644157
8,0.08080808,40.644104
9,0.09090909,40.64403
10,0.1010101,40.643963
11,0.11111111,40.64394
12,0.121212125,40.643913
13,0.13131313,40.64381
14,0.14141414,40.643703
15,0.15151516,40.643585
16,0.16161616,40.643448
17,0.17171717,40.643345
18,0.18181819,40.64324
19,0.1919192,40.643196
20,0.2020202,40.643093
21,0.21212122,40.642937
22,0.22222222,40.64286
23,0.23232323,40.642822
24,0.24242425,40.642593
25,0.25252524,40.64242
26,0.26262626,40.642345
27,0.27272728,40.642242
28,0.28282827,40.642075
29,0.2929293,40.641933
30,0.3030303,40.641716
31,0.3131313,40.64147
32,0.32323232,40.641132
33,0.33333334,40.640812
34,0.34343433,40.64065
35,0.35353535,40.64069
36,0.36363637,40.64061
37,0.37373737,40.640724
38,0.3838384,40.6405
39,0.3939394,40.640205
40,0.4040404,40.64043
41,0.41414142,40.640644
42,0.42424244,40.640648
43,0.43434343,40.64051
44,0.44444445,40.640755
45,0.45454547,40.640686
46,0.46464646,40.640533
47,0.47474748,40.641083
48,0.4848485,40.641197
49,0.4949495,40.640564
50,0.5050505,40.640198
51,0.5151515,40.640266
52,0.5252525,40.64114
53,0.53535354,40.642567
54,0.54545456,40.643665
55,0.5555556,40.645767
56,0.56565654,40.647392
57,0.57575756,40.647804
58,0.5858586,40.649788
59,0.5959596,40.65204
60,0.6060606,40.656483
61,0.61616164,40.659916
62,0.6262626,40.662014
63,0.6363636,40.663685
64,0.64646465,40.66643
65,0.65656567,40.668945
66,0.6666667,40.67479
67,0.6767677,40.678673
68,0.68686867,40.680447
69,0.6969697,40.685455
70,0.7070707,40.689445
71,0.7171717,40.69409
72,0.72727275,40.700127
73,0.7373737,40.70237
74,0.74747473,40.70847
75,0.75757575,40.724293
76,0.7676768,40.7326
77,0.7777778,40.742046
78,0.7878788,40.748474
79,0.7979798,40.758743
80,0.8080808,40.770885
81,0.8181818,40.785744
82,0.82828283,40.799274
83,0.83838385,40.818977
84,0.8484849,40.84932
85,0.85858583,40.896072
86,0.86868685,40.961044
87,0.8787879,41.047634
88,0.8888889,41.14295
89,0.8989899,41.310005
90,0.90909094,41.53656
91,0.9191919,41.80692
92,0.9292929,42.12111
93,0.93939394,42.52641
94,0.94949496,43.02046
95,0.959596,43.571457
96,0.969697,44.19864
97,0.97979796,44.93741
98,0.989899,45.775635
99,1.0,46.713707
