index,timestep,sample
0,0.0,40.533207
1,0.01010101,40.53319
2,0.02020202,40.53315
3,0.030303031,40.53311
4,0.04040404,40.53307
5,0.05050505,40.532974
6,0.060606062,40.53287
7,0.07070707,40.532776
8,0.08080808,40.53272
9,0.09090909,40.532646
10,0.1010101,40.532578
11,0.11111111,40.532555
12,0.121212125,40.532528
13,0.13131313,40.532425
14,0.14141414,40.532314
15,0.15151516,40.532196
16,0.16161616,40.532055
17,0.17171717,40.531948
18,0.18181819,40.53184
19,0.1919192,40.53179
20,0.2020202,40.531685
21,0.21212122,40.531525
22,0.22222222,40.531445
23,0.23232323,40.531403
24,0.24242425,40.531166
25,0.25252524,40.530987
26,0.26262626,40.530903
27,0.27272728,40.530792
28,0.28282827,40.530613
29,0.2929293,40.53046
30,0.3030303,40.530228
31,0.3131313,40.52997
32,0.32323232,40.52961
33,0.33333334,40.529274
34,0.34343433,40.529087
35,0.35353535,40.5291
36,0.36363637,40.528996
37,0.37373737,40.52908
38,0.3838384,40.52882
39,0.3939394,40.528484
40,0.4040404,40.52866
41,0.41414142,40.528824
42,0.42424244,40.528767
43,0.43434343,40.52854
44,0.44444445,40.5287
45,0.45454547,40.52853
46,0.46464646,40.528267
47,0.47474748,40.528698
48,0.4848485,40.528675
49,0.4949495,40.527878
50,0.5050505,40.52732
51,0.5151515,40.527187
52,0.5252525,40.527832
53,0.53535354,40.528996
54,0.54545456,40.529823
55,0.5555556,40.531578
56,0.56565654,40.53283
57,0.57575756,40.532814
58,0.5858586,40.534317
59,0.5959596,40.536022
60,0.6060606,40.539875
61,0.61616164,40.542637
62,0.6262626,40.54399
63,0.6363636,40.544823
64,0.64646465,40.546627
65,0.65656567,40.54806
66,0.6666667,40.552696
67,0.6767677,40.555176
68,0.68686867,40.55547
69,0.6969697,40.5588
70,0.7070707,40.560974
71,0.7171717,40.563595
72,0.72727275,40.567352
73,0.7373737,40.5671
74,0.74747473,40.570423
75,0.75757575,40.5832
76,0.7676768,40.588223
77,0.7777778,40.59412
78,0.7878788,40.596786
79,0.7979798,40.60304
80,0.8080808,40.61095
81,0.8181818,40.62136
82,0.82828283,40.630047
83,0.83838385,40.64457
84,0.8484849,40.66962
85,0.85858583,40.710728
86,0.86868685,40.77007
87,0.8787879,40.851704
88,0.8888889,40.94206
89,0.8989899,41.10502
90,0.90909094,41.327263
91,0.9191919,41.593273
92,0.9292929,41.90289
93,0.93939394,42.303577
94,0.94949496,42.792934
95,0.959596,43.338707
96,0.969697,43.96044
97,0.97979796,44.693657
98,0.989899,45.525517
99,1.0,46.45684
