index,timestep,sample
0,0.0,-20.874283
1,0.01010101,-20.874195
2,0.02020202,-20.874105
3,0.030303031,-20.873997
4,0.04040404,-20.873854
5,0.05050505,-20.873749
6,0.060606062,-20.873589
7,0.07070707,-20.873386
8,0.08080808,-20.873192
9,0.09090909,-20.873022
10,0.1010101,-20.872866
11,0.11111111,-20.8727
12,0.121212125,-20.872385
13,0.13131313,-20.871916
14,0.14141414,-20.871487
15,0.15151516,-20.871098
16,0.16161616,-20.870377
17,0.17171717,-20.869818
18,0.18181819,-20.869305
19,0.1919192,-20.868685
20,0.2020202,-20.867767
21,0.21212122,-20.867002
22,0.22222222,-20.865944
23,0.23232323,-20.865005
24,0.24242425,-20.86368
25,0.25252524,-20.862131
26,0.26262626,-20.860617
27,0.27272728,-20.859188
28,0.28282827,-20.857052
29,0.2929293,-20.854706
30,0.3030303,-20.851748
31,0.3131313,-20.8489
32,0.32323232,-20.845715
33,0.33333334,-20.842058
34,0.34343433,-20.837515
35,0.35353535,-20.832409
36,0.36363637,-20.826626
37,0.37373737,-20.820114
38,0.3838384,-20.8139
39,0.3939394,-20.80546
40,0.4040404,-20.797083
41,0.41414142,-20.787502
42,0.42424244,-20.777187
43,0.43434343,-20.763424
44,0.44444445,-20.748116
45,0.45454547,-20.730808
46,0.46464646,-20.710163
47,0.47474748,-20.689707
48,0.4848485,-20.668936
49,0.4949495,-20.645172
50,0.5050505,-20.617365
51,0.5151515,-20.589237
52,0.5252525,-20.555223
53,0.53535354,-20.51501
54,0.54545456,-20.474804
55,0.5555556,-20.429415
56,0.56565654,-20.378654
57,0.57575756,-20.325418
58,0.5858586,-20.269522
59,0.5959596,-20.204548
60,0.6060606,-20.136805
61,0.61616164,-20.059486
62,0.6262626,-19.97258
63,0.6363636,-19.878262
64,0.64646465,-19.776474
65,0.65656567,-19.666895
66,0.6666667,-19.545925
67,0.6767677,-19.41608
68,0.68686867,-19.279022
69,0.6969697,-19.134455
70,0.7070707,-18.981901
71,0.7171717,-18.819244
72,0.72727275,-18.654047
73,0.7373737,-18.492434
74,0.74747473,-18.328257
75,0.75757575,-18.16032
76,0.7676768,-18.00489
77,0.7777778,-17.859278
78,0.7878788,-17.727396
79,0.7979798,-17.62507
80,0.8080808,-17.541729
81,0.8181818,-17.46697
82,0.82828283,-17.396185
83,0.83838385,-17.331532
84,0.8484849,-17.275173
85,0.85858583,-17.22894
86,0.86868685,-17.19753
87,0.8787879,-17.178694
88,0.8888889,-17.167164
89,0.8989899,-17.176558
90,0.90909094,-17.193161
91,0.9191919,-17.225584
92,0.9292929,-17.265299
93,0.93939394,-17.331768
94,0.94949496,-17.424011
95,0.959596,-17.537682
96,0.969697,-17.66935
97,0.97979796,-17.855106
98,0.989899,-18.053585
99,1.0,-18.300928
