index,timestep,sample
0,0.0,-35.38632
1,0.01010101,-35.38642
2,0.02020202,-35.386528
3,0.030303031,-35.386673
4,0.04040404,-35.38678
5,0.05050505,-35.386898
6,0.060606062,-35.387024
7,0.07070707,-35.3872
8,0.08080808,-35.387486
9,0.09090909,-35.38779
10,0.1010101,-35.388134
11,0.11111111,-35.38841
12,0.121212125,-35.388798
13,0.13131313,-35.389225
14,0.14141414,-35.389526
15,0.15151516,-35.389877
16,0.16161616,-35.39026
17,0.17171717,-35.390816
18,0.18181819,-35.391346
19,0.1919192,-35.391815
20,0.2020202,-35.39234
21,0.21212122,-35.392975
22,0.22222222,-35.393776
23,0.23232323,-35.394627
24,0.24242425,-35.395668
25,0.25252524,-35.39696
26,0.26262626,-35.39831
27,0.27272728,-35.39972
28,0.28282827,-35.401474
29,0.2929293,-35.403214
30,0.3030303,-35.405544
31,0.3131313,-35.407646
32,0.32323232,-35.409977
33,0.33333334,-35.412384
34,0.34343433,-35.415306
35,0.35353535,-35.418922
36,0.36363637,-35.4229
37,0.37373737,-35.427113
38,0.3838384,-35.43091
39,0.3939394,-35.436344
40,0.4040404,-35.442272
41,0.41414142,-35.448795
42,0.42424244,-35.455196
43,0.43434343,-35.46371
44,0.44444445,-35.47184
45,0.45454547,-35.480415
46,0.46464646,-35.490665
47,0.47474748,-35.502533
48,0.4848485,-35.515312
49,0.4949495,-35.529278
50,0.5050505,-35.54561
51,0.5151515,-35.56251
52,0.5252525,-35.581627
53,0.53535354,-35.60274
54,0.54545456,-35.624832
55,0.5555556,-35.65128
56,0.56565654,-35.68002
57,0.57575756,-35.714367
58,0.5858586,-35.75356
59,0.5959596,-35.79772
60,0.6060606,-35.844143
61,0.61616164,-35.894875
62,0.6262626,-35.95391
63,0.6363636,-36.01957
64,0.64646465,-36.091396
65,0.65656567,-36.17625
66,0.6666667,-36.270157
67,0.6767677,-36.36888
68,0.68686867,-36.479527
69,0.6969697,-36.60208
70,0.7070707,-36.736385
71,0.7171717,-36.881004
72,0.72727275,-37.043045
73,0.7373737,-37.216457
74,0.74747473,-37.40816
75,0.75757575,-37.61988
76,0.7676768,-37.85097
77,0.7777778,-38.11563
78,0.7878788,-38.391064
79,0.7979798,-38.6824
80,0.8080808,-39.001762
81,0.8181818,-39.360954
82,0.82828283,-39.734848
83,0.83838385,-40.131752
84,0.8484849,-40.57775
85,0.85858583,-41.062675
86,0.86868685,-41.58785
87,0.8787879,-42.176403
88,0.8888889,-42.828396
89,0.8989899,-43.53895
90,0.90909094,-44.30143
91,0.9191919,-45.146286
92,0.9292929,-46.05338
93,0.93939394,-47.033222
94,0.94949496,-48.083656
95,0.959596,-49.224995
96,0.969697,-50.458984
97,0.97979796,-51.803608
98,0.989899,-53.275738
99,1.0,-54.864777
