index,timestep,sample
0,0.0,39.059914
1,0.01010101,39.05989
2,0.02020202,39.05984
3,0.030303031,39.059795
4,0.04040404,39.059742
5,0.05050505,39.05963
6,0.060606062,39.05951
7,0.07070707,39.059395
8,0.08080808,39.059322
9,0.09090909,39.05923
10,0.1010101,39.059143
11,0.11111111,39.05911
12,0.121212125,39.059063
13,0.13131313,39.058926
14,0.14141414,39.05878
15,0.15151516,39.058628
16,0.16161616,39.058437
17,0.17171717,39.058296
18,0.18181819,39.05815
19,0.1919192,39.05806
20,0.2020202,39.057907
21,0.21212122,39.057697
22,0.22222222,39.057545
23,0.23232323,39.057438
24,0.24242425,39.057114
25,0.25252524,39.05684
26,0.26262626,39.05668
27,0.27272728,39.056465
28,0.28282827,39.056145
29,0.2929293,39.05584
30,0.3030303,39.055405
31,0.3131313,39.054935
32,0.32323232,39.054317
33,0.33333334,39.053745
34,0.34343433,39.053234
35,0.35353535,39.052883
36,0.36363637,39.05243
37,0.37373737,39.05208
38,0.3838384,39.051365
39,0.3939394,39.050446
40,0.4040404,39.04997
41,0.41414142,39.049454
42,0.42424244,39.048557
43,0.43434343,39.04719
44,0.44444445,39.046215
45,0.45454547,39.04469
46,0.46464646,39.042923
47,0.47474748,39.041782
48,0.4848485,39.0399
49,0.4949495,39.03692
50,0.5050505,39.03384
51,0.5151515,39.031013
52,0.5252525,39.028603
53,0.53535354,39.026276
54,0.54545456,39.023468
55,0.5555556,39.0206
56,0.56565654,39.016865
57,0.57575756,39.011127
58,0.5858586,39.006214
59,0.5959596,39.000618
60,0.6060606,38.996563
61,0.61616164,38.99043
62,0.6262626,38.981857
63,0.6363636,38.9715
64,0.64646465,38.96077
65,0.65656567,38.947876
66,0.6666667,38.93636
67,0.6767677,38.920147
68,0.68686867,38.900734
69,0.6969697,38.881718
70,0.7070707,38.859726
71,0.7171717,38.835358
72,0.72727275,38.808853
73,0.7373737,38.775482
74,0.74747473,38.74212
75,0.75757575,38.71456
76,0.7676768,38.676247
77,0.7777778,38.635563
78,0.7878788,38.58941
79,0.7979798,38.54385
80,0.8080808,38.49765
81,0.8181818,38.45162
82,0.82828283,38.399044
83,0.83838385,38.348602
84,0.8484849,38.30813
85,0.85858583,38.27984
86,0.86868685,38.27172
87,0.8787879,38.296963
88,0.8888889,38.33212
89,0.8989899,38.45024
90,0.90909094,38.624012
91,0.9191919,38.839966
92,0.9292929,39.09655
93,0.93939394,39.44293
94,0.94949496,39.8766
95,0.959596,40.35996
96,0.969697,40.91667
97,0.97979796,41.583145
98,0.989899,42.337685
99,1.0,43.18709
