index,timestep,sample
0,0.0,1.8409079
1,0.01010101,1.8409084
2,0.02020202,1.8409097
3,0.030303031,1.8409073
4,0.04040404,1.8408601
5,0.05050505,1.8407183
6,0.060606062,1.840646
7,0.07070707,1.840741
8,0.08080808,1.840695
9,0.09090909,1.8406702
10,0.1010101,1.8406595
11,0.11111111,1.8406508
12,0.121212125,1.8406607
13,0.13131313,1.8407122
14,0.14141414,1.8409407
15,0.15151516,1.8408219
16,0.16161616,1.8407315
17,0.17171717,1.8406664
18,0.18181819,1.8406756
19,0.1919192,1.840608
20,0.2020202,1.840489
21,0.21212122,1.8404306
22,0.22222222,1.8404412
23,0.23232323,1.8404425
24,0.24242425,1.8403059
25,0.25252524,1.8404112
26,0.26262626,1.8405743
27,0.27272728,1.8406231
28,0.28282827,1.8407564
29,0.2929293,1.841146
30,0.3030303,1.8413707
31,0.3131313,1.8414172
32,0.32323232,1.8416655
33,0.33333334,1.8418725
34,0.34343433,1.8424516
35,0.35353535,1.842949
36,0.36363637,1.8421823
37,0.37373737,1.8430542
38,0.3838384,1.8436713
39,0.3939394,1.8443806
40,0.4040404,1.845934
41,0.41414142,1.8473287
42,0.42424244,1.8507717
43,0.43434343,1.8546208
44,0.44444445,1.8586469
45,0.45454547,1.8623132
46,0.46464646,1.8660935
47,0.47474748,1.8703591
48,0.4848485,1.8772466
49,0.4949495,1.8857725
50,0.5050505,1.8955675
51,0.5151515,1.9060063
52,0.5252525,1.9186206
53,0.53535354,1.9335896
54,0.54545456,1.9491099
55,0.5555556,1.967913
56,0.56565654,1.9873685
57,0.57575756,2.0062878
58,0.5858586,2.028029
59,0.5959596,2.051348
60,0.6060606,2.0768614
61,0.61616164,2.1064126
62,0.6262626,2.1360176
63,0.6363636,2.1710246
64,0.64646465,2.2113771
65,0.65656567,2.2535112
66,0.6666667,2.3039427
67,0.6767677,2.356961
68,0.68686867,2.4098074
69,0.6969697,2.4700954
70,0.7070707,2.5356743
71,0.7171717,2.6049383
72,0.72727275,2.680212
73,0.7373737,2.7585905
74,0.74747473,2.8456125
75,0.75757575,2.9409142
76,0.7676768,3.0410721
77,0.7777778,3.1469896
78,0.7878788,3.2629
79,0.7979798,3.3831718
80,0.8080808,3.5221176
81,0.8181818,3.663222
82,0.82828283,3.8095198
83,0.83838385,3.973608
84,0.8484849,4.135933
85,0.85858583,4.3004746
86,0.86868685,4.4881554
87,0.8787879,4.682142
88,0.8888889,4.8895335
89,0.8989899,5.1121497
90,0.90909094,5.354564
91,0.9191919,5.6098785
92,0.9292929,5.870876
93,0.93939394,6.1163063
94,0.94949496,6.3677897
95,0.959596,6.6343184
96,0.969697,6.907357
97,0.97979796,7.1754026
98,0.989899,7.450287
99,1.0,7.7213287
