index,timestep,sample
0,0.0,-30.308279
1,0.01010101,-30.308287
2,0.02020202,-30.308287
3,0.030303031,-30.30831
4,0.04040404,-30.308279
5,0.05050505,-30.30827
6,0.060606062,-30.308237
7,0.07070707,-30.30823
8,0.08080808,-30.308329
9,0.09090909,-30.308453
10,0.1010101,-30.3086
11,0.11111111,-30.308697
12,0.121212125,-30.308836
13,0.13131313,-30.30894
14,0.14141414,-30.308947
15,0.15151516,-30.309006
16,0.16161616,-30.30896
17,0.17171717,-30.309109
18,0.18181819,-30.309256
19,0.1919192,-30.309277
20,0.2020202,-30.309254
21,0.21212122,-30.30937
22,0.22222222,-30.309519
23,0.23232323,-30.30976
24,0.24242425,-30.310019
25,0.25252524,-30.310373
26,0.26262626,-30.310787
27,0.27272728,-30.311264
28,0.28282827,-30.311775
29,0.2929293,-30.312204
30,0.3030303,-30.312891
31,0.3131313,-30.313393
32,0.32323232,-30.313967
33,0.33333334,-30.31445
34,0.34343433,-30.31505
35,0.35353535,-30.316021
36,0.36363637,-30.316862
37,0.37373737,-30.317663
38,0.3838384,-30.318207
39,0.3939394,-30.319101
40,0.4040404,-30.320469
41,0.41414142,-30.322004
42,0.42424244,-30.32311
43,0.43434343,-30.324139
44,0.44444445,-30.324608
45,0.45454547,-30.324667
46,0.46464646,-30.324503
47,0.47474748,-30.325466
48,0.4848485,-30.326784
49,0.4949495,-30.327919
50,0.5050505,-30.329155
51,0.5151515,-30.331018
52,0.5252525,-30.332462
53,0.53535354,-30.33287
54,0.54545456,-30.333982
55,0.5555556,-30.335815
56,0.56565654,-30.336973
57,0.57575756,-30.341204
58,0.5858586,-30.348068
59,0.5959596,-30.354216
60,0.6060606,-30.36156
61,0.61616164,-30.366875
62,0.6262626,-30.373306
63,0.6363636,-30.380854
64,0.64646465,-30.388597
65,0.65656567,-30.400896
66,0.6666667,-30.415525
67,0.6767677,-30.42669
68,0.68686867,-30.443165
69,0.6969697,-30.458223
70,0.7070707,-30.475306
71,0.7171717,-30.494106
72,0.72727275,-30.514484
73,0.7373737,-30.530796
74,0.74747473,-30.550621
75,0.75757575,-30.573072
76,0.7676768,-30.596428
77,0.7777778,-30.636282
78,0.7878788,-30.678375
79,0.7979798,-30.72306
80,0.8080808,-30.7769
81,0.8181818,-30.854519
82,0.82828283,-30.940943
83,0.83838385,-31.035402
84,0.8484849,-31.159904
85,0.85858583,-31.30837
86,0.86868685,-31.498007
87,0.8787879,-31.738129
88,0.8888889,-32.013313
89,0.8989899,-32.3508
90,0.90909094,-32.722313
91,0.9191919,-33.14835
92,0.9292929,-33.61003
93,0.93939394,-34.12691
94,0.94949496,-34.696404
95,0.959596,-35.322258
96,0.969697,-36.00744
97,0.97979796,-36.79059
98,0.989899,-37.64423
99,1.0,-38.591644
