index,timestep,sample
0,0.0,-29.803984
1,0.01010101,-29.803984
2,0.02020202,-29.803974
3,0.030303031,-29.803986
4,0.04040404,-29.803944
5,0.05050505,-29.803925
6,0.060606062,-29.803879
7,0.07070707,-29.803854
8,0.08080808,-29.803936
9,0.09090909,-29.804043
10,0.1010101,-29.80417
11,0.11111111,-29.80425
12,0.121212125,-29.804365
13,0.13131313,-29.804436
14,0.14141414,-29.80441
15,0.15151516,-29.804441
16,0.16161616,-29.804352
17,0.17171717,-29.804459
18,0.18181819,-29.804567
19,0.1919192,-29.804544
20,0.2020202,-29.804468
21,0.21212122,-29.804531
22,0.22222222,-29.804615
23,0.23232323,-29.804792
24,0.24242425,-29.804972
25,0.25252524,-29.80523
26,0.26262626,-29.805548
27,0.27272728,-29.80593
28,0.28282827,-29.806313
29,0.2929293,-29.806608
30,0.3030303,-29.807121
31,0.3131313,-29.807457
32,0.32323232,-29.80785
33,0.33333334,-29.808132
34,0.34343433,-29.808487
35,0.35353535,-29.809175
36,0.36363637,-29.809689
37,0.37373737,-29.810135
38,0.3838384,-29.81034
39,0.3939394,-29.810764
40,0.4040404,-29.811659
41,0.41414142,-29.812666
42,0.42424244,-29.813217
43,0.43434343,-29.813469
44,0.44444445,-29.813143
45,0.45454547,-29.81231
46,0.46464646,-29.811056
47,0.47474748,-29.81087
48,0.4848485,-29.810984
49,0.4949495,-29.81076
50,0.5050505,-29.810398
51,0.5151515,-29.81065
52,0.5252525,-29.810202
53,0.53535354,-29.80842
54,0.54545456,-29.807297
55,0.5555556,-29.806526
56,0.56565654,-29.804787
57,0.57575756,-29.805866
58,0.5858586,-29.809341
59,0.5959596,-29.811548
60,0.6060606,-29.814816
61,0.61616164,-29.815443
62,0.6262626,-29.81649
63,0.6363636,-29.818092
64,0.64646465,-29.81931
65,0.65656567,-29.824223
66,0.6666667,-29.830694
67,0.6767677,-29.832926
68,0.68686867,-29.839775
69,0.6969697,-29.84398
70,0.7070707,-29.849262
71,0.7171717,-29.855345
72,0.72727275,-29.861597
73,0.7373737,-29.862537
74,0.74747473,-29.865677
75,0.75757575,-29.869917
76,0.7676768,-29.873747
77,0.7777778,-29.89269
78,0.7878788,-29.913773
79,0.7979798,-29.937164
80,0.8080808,-29.968718
81,0.8181818,-30.022894
82,0.82828283,-30.08588
83,0.83838385,-30.156132
84,0.8484849,-30.255318
85,0.85858583,-30.377954
86,0.86868685,-30.542007
87,0.8787879,-30.755173
88,0.8888889,-31.001696
89,0.8989899,-31.30958
90,0.90909094,-31.649982
91,0.9191919,-32.042583
92,0.9292929,-32.468704
93,0.93939394,-32.948128
94,0.94949496,-33.478493
95,0.959596,-34.062702
96,0.969697,-34.703068
97,0.97979796,-35.439037
98,0.989899,-36.24095
99,1.0,-37.133484
