index,timestep,sample
0,0.0,40.288273
1,0.01010101,40.288254
2,0.02020202,40.28821
3,0.030303031,40.288174
4,0.04040404,40.28813
5,0.05050505,40.288033
6,0.060606062,40.287926
7,0.07070707,40.287827
8,0.08080808,40.28777
9,0.09090909,40.287693
10,0.1010101,40.28762
11,0.11111111,40.287594
12,0.121212125,40.287563
13,0.13131313,40.287453
14,0.14141414,40.28734
15,0.15151516,40.287212
16,0.16161616,40.287064
17,0.17171717,40.286953
18,0.18181819,40.286842
19,0.1919192,40.286785
20,0.2020202,40.28667
21,0.21212122,40.286503
22,0.22222222,40.28641
23,0.23232323,40.286358
24,0.24242425,40.28611
25,0.25252524,40.285915
26,0.26262626,40.28582
27,0.27272728,40.285694
28,0.28282827,40.285492
29,0.2929293,40.285313
30,0.3030303,40.28505
31,0.3131313,40.284756
32,0.32323232,40.28435
33,0.33333334,40.283974
34,0.34343433,40.283733
35,0.35353535,40.283684
36,0.36363637,40.28352
37,0.37373737,40.28353
38,0.3838384,40.2832
39,0.3939394,40.28277
40,0.4040404,40.282837
41,0.41414142,40.282887
42,0.42424244,40.282692
43,0.43434343,40.282276
44,0.44444445,40.282246
45,0.45454547,40.281853
46,0.46464646,40.28134
47,0.47474748,40.281513
48,0.4848485,40.28118
49,0.4949495,40.28002
50,0.5050505,40.27905
51,0.5151515,40.27847
52,0.5252525,40.27861
53,0.53535354,40.279198
54,0.54545456,40.279423
55,0.5555556,40.280415
56,0.56565654,40.28084
57,0.57575756,40.27988
58,0.5858586,40.280323
59,0.5959596,40.28082
60,0.6060606,40.283363
61,0.61616164,40.284653
62,0.6262626,40.284367
63,0.6363636,40.283356
64,0.64646465,40.28309
65,0.65656567,40.282154
66,0.6666667,40.284126
67,0.6767677,40.283516
68,0.68686867,40.28055
69,0.6969697,40.28018
70,0.7070707,40.27836
71,0.7171717,40.276512
72,0.72727275,40.275253
73,0.7373737,40.269505
74,0.74747473,40.266724
75,0.75757575,40.272797
76,0.7676768,40.270596
77,0.7777778,40.268696
78,0.7878788,40.263123
79,0.7979798,40.260582
80,0.8080808,40.259254
81,0.8181818,40.259956
82,0.82828283,40.25808
83,0.83838385,40.261333
84,0.8484849,40.274906
85,0.85858583,40.30378
86,0.86868685,40.350986
87,0.8787879,40.42205
88,0.8888889,40.501877
89,0.8989899,40.656185
90,0.90909094,40.86928
91,0.9191919,41.126015
92,0.9292929,41.42585
93,0.93939394,41.81664
94,0.94949496,42.29592
95,0.959596,42.830452
96,0.969697,43.44047
97,0.97979796,44.16173
98,0.989899,44.979847
99,1.0,45.896603
