index,timestep,sample
0,0.0,1.4669797
1,0.01010101,1.4669732
2,0.02020202,1.4669678
3,0.030303031,1.4669586
4,0.04040404,1.4669021
5,0.05050505,1.4667565
6,0.060606062,1.4666739
7,0.07070707,1.4667569
8,0.08080808,1.4667001
9,0.09090909,1.4666609
10,0.1010101,1.4666338
11,0.11111111,1.4666113
12,0.121212125,1.4666018
13,0.13131313,1.466633
14,0.14141414,1.4668329
15,0.15151516,1.466693
16,0.16161616,1.4665778
17,0.17171717,1.466478
18,0.18181819,1.4664481
19,0.1919192,1.4663417
20,0.2020202,1.466184
21,0.21212122,1.4660914
22,0.22222222,1.4660401
23,0.23232323,1.4660017
24,0.24242425,1.4658161
25,0.25252524,1.4658458
26,0.26262626,1.4658998
27,0.27272728,1.4658536
28,0.28282827,1.4658707
29,0.2929293,1.4661179
30,0.3030303,1.4661669
31,0.3131313,1.4660984
32,0.32323232,1.4661709
33,0.33333334,1.4661832
34,0.34343433,1.4664737
35,0.35353535,1.4666239
36,0.36363637,1.4654984
37,0.37373737,1.4659458
38,0.3838384,1.4662689
39,0.3939394,1.4664633
40,0.4040404,1.4673935
41,0.41414142,1.4679911
42,0.42424244,1.4705933
43,0.43434343,1.4734739
44,0.44444445,1.4764367
45,0.45454547,1.4789983
46,0.46464646,1.4814878
47,0.47474748,1.484316
48,0.4848485,1.4895816
49,0.4949495,1.4963629
50,0.5050505,1.5041631
51,0.5151515,1.512321
52,0.5252525,1.5224379
53,0.53535354,1.5347337
54,0.54545456,1.547345
55,0.5555556,1.5626917
56,0.56565654,1.5785173
57,0.57575756,1.5929128
58,0.5858586,1.6095031
59,0.5959596,1.6270633
60,0.6060606,1.6463472
61,0.61616164,1.6690937
62,0.6262626,1.691413
63,0.6363636,1.7185049
64,0.64646465,1.7500569
65,0.65656567,1.7825956
66,0.6666667,1.822074
67,0.6767677,1.8636447
68,0.68686867,1.9039931
69,0.6969697,1.9506286
70,0.7070707,2.0014122
71,0.7171717,2.05437
72,0.72727275,2.1124103
73,0.7373737,2.1739488
74,0.74747473,2.242688
75,0.75757575,2.3177693
76,0.7676768,2.3974893
77,0.7777778,2.4821303
78,0.7878788,2.5770965
79,0.7979798,2.6771011
80,0.8080808,2.7956247
81,0.8181818,2.9182425
82,0.82828283,3.046166
83,0.83838385,3.1919951
84,0.8484849,3.33696
85,0.85858583,3.4858205
86,0.86868685,3.6617186
87,0.8787879,3.8464706
88,0.8888889,4.04519
89,0.8989899,4.2615194
90,0.90909094,4.498257
91,0.9191919,4.748535
92,0.9292929,5.004274
93,0.93939394,5.2440176
94,0.94949496,5.488719
95,0.959596,5.7469487
96,0.969697,6.010817
97,0.97979796,6.2668314
98,0.989899,6.5286293
99,1.0,6.783992
