index,timestep,sample
0,0.0,-28.92064
1,0.01010101,-28.920628
2,0.02020202,-28.920603
3,0.030303031,-28.920595
4,0.04040404,-28.920532
5,0.05050505,-28.920496
6,0.060606062,-28.92043
7,0.07070707,-28.920376
8,0.08080808,-28.920425
9,0.09090909,-28.9205
10,0.1010101,-28.920593
11,0.11111111,-28.920645
12,0.121212125,-28.920715
13,0.13131313,-28.920729
14,0.14141414,-28.920654
15,0.15151516,-28.920635
16,0.16161616,-28.920473
17,0.17171717,-28.92051
18,0.18181819,-28.920553
19,0.1919192,-28.920456
20,0.2020202,-28.920282
21,0.21212122,-28.920254
22,0.22222222,-28.92022
23,0.23232323,-28.920288
24,0.24242425,-28.920322
25,0.25252524,-28.920408
26,0.26262626,-28.920557
27,0.27272728,-28.920769
28,0.28282827,-28.920923
29,0.2929293,-28.920979
30,0.3030303,-28.921185
31,0.3131313,-28.921228
32,0.32323232,-28.921299
33,0.33333334,-28.921225
34,0.34343433,-28.921143
35,0.35353535,-28.92133
36,0.36363637,-28.92126
37,0.37373737,-28.921078
38,0.3838384,-28.920685
39,0.3939394,-28.920275
40,0.4040404,-28.92033
41,0.41414142,-28.920397
42,0.42424244,-28.919964
43,0.43434343,-28.918846
44,0.44444445,-28.917114
45,0.45454547,-28.914703
46,0.46464646,-28.911524
47,0.47474748,-28.909302
48,0.4848485,-28.907288
49,0.4949495,-28.904661
50,0.5050505,-28.901468
51,0.5151515,-28.898857
52,0.5252525,-28.895048
53,0.53535354,-28.889387
54,0.54545456,-28.884296
55,0.5555556,-28.87891
56,0.56565654,-28.872046
57,0.57575756,-28.867542
58,0.5858586,-28.865007
59,0.5959596,-28.860252
60,0.6060606,-28.85629
61,0.61616164,-28.848648
62,0.6262626,-28.840223
63,0.6363636,-28.831373
64,0.64646465,-28.821121
65,0.65656567,-28.813074
66,0.6666667,-28.805195
67,0.6767677,-28.791779
68,0.68686867,-28.78174
69,0.6969697,-28.767027
70,0.7070707,-28.751757
71,0.7171717,-28.735678
72,0.72727275,-28.717491
73,0.7373737,-28.692104
74,0.74747473,-28.666782
75,0.75757575,-28.64009
76,0.7676768,-28.611155
77,0.7777778,-28.595217
78,0.7878788,-28.581589
79,0.7979798,-28.57038
80,0.8080808,-28.566172
81,0.8181818,-28.582796
82,0.82828283,-28.608355
83,0.83838385,-28.640089
84,0.8484849,-28.69913
85,0.85858583,-28.780882
86,0.86868685,-28.904135
87,0.8787879,-29.073948
88,0.8888889,-29.274376
89,0.8989899,-29.534004
90,0.90909094,-29.823513
91,0.9191919,-30.161266
92,0.9292929,-30.528965
93,0.93939394,-30.9466
94,0.94949496,-31.412352
95,0.959596,-31.927689
96,0.969697,-32.493774
97,0.97979796,-33.151077
98,0.989899,-33.866756
99,1.0,-34.667496
