index,timestep,sample
0,0.0,-31.358566
1,0.01010101,-31.358593
2,0.02020202,-31.358612
3,0.030303031,-31.358658
4,0.04040404,-31.358652
5,0.05050505,-31.358665
6,0.060606062,-31.358664
7,0.07070707,-31.358692
8,0.08080808,-31.358831
9,0.09090909,-31.358994
10,0.1010101,-31.35918
11,0.11111111,-31.359314
12,0.121212125,-31.359505
13,0.13131313,-31.359676
14,0.14141414,-31.359743
15,0.15151516,-31.359863
16,0.16161616,-31.359905
17,0.17171717,-31.360138
18,0.18181819,-31.360363
19,0.1919192,-31.360476
20,0.2020202,-31.360567
21,0.21212122,-31.360792
22,0.22222222,-31.361078
23,0.23232323,-31.361448
24,0.24242425,-31.361876
25,0.25252524,-31.36243
26,0.26262626,-31.363043
27,0.27272728,-31.363716
28,0.28282827,-31.364492
29,0.2929293,-31.3652
30,0.3030303,-31.36624
31,0.3131313,-31.367083
32,0.32323232,-31.368032
33,0.33333334,-31.368929
34,0.34343433,-31.370031
35,0.35353535,-31.371576
36,0.36363637,-31.37309
37,0.37373737,-31.374622
38,0.3838384,-31.375862
39,0.3939394,-31.377726
40,0.4040404,-31.380066
41,0.41414142,-31.382677
42,0.42424244,-31.38492
43,0.43434343,-31.387548
44,0.44444445,-31.389654
45,0.45454547,-31.391544
46,0.46464646,-31.393623
47,0.47474748,-31.396948
48,0.4848485,-31.400742
49,0.4949495,-31.404665
50,0.5050505,-31.40918
51,0.5151515,-31.414337
52,0.5252525,-31.419645
53,0.53535354,-31.424547
54,0.54545456,-31.430233
55,0.5555556,-31.4374
56,0.56565654,-31.444508
57,0.57575756,-31.455208
58,0.5858586,-31.469017
59,0.5959596,-31.483273
60,0.6060606,-31.498991
61,0.61616164,-31.513966
62,0.6262626,-31.531528
63,0.6363636,-31.55137
64,0.64646465,-31.572634
65,0.65656567,-31.600237
66,0.6666667,-31.63172
67,0.6767677,-31.661406
68,0.68686867,-31.697819
69,0.6969697,-31.735477
70,0.7070707,-31.777166
71,0.7171717,-31.822462
72,0.72727275,-31.87245
73,0.7373737,-31.921265
74,0.74747473,-31.976498
75,0.75757575,-32.037754
76,0.7676768,-32.103157
77,0.7777778,-32.18828
78,0.7878788,-32.276337
79,0.7979798,-32.36835
80,0.8080808,-32.47226
81,0.8181818,-32.602684
82,0.82828283,-32.74216
83,0.83838385,-32.89168
84,0.8484849,-33.074024
85,0.85858583,-33.28176
86,0.86868685,-33.529854
87,0.8787879,-33.831154
88,0.8888889,-34.171513
89,0.8989899,-34.575428
90,0.90909094,-35.016613
91,0.9191919,-35.517395
92,0.9292929,-36.058495
93,0.93939394,-36.65861
94,0.94949496,-37.314915
95,0.959596,-38.03316
96,0.969697,-38.81747
97,0.97979796,-39.704174
98,0.989899,-40.671432
99,1.0,-41.73882
