index,timestep,sample
0,0.0,-0.48735732
1,0.01010101,-0.48740104
2,0.02020202,-0.4874429
3,0.030303031,-0.48749036
4,0.04040404,-0.48759767
5,0.05050505,-0.48775518
6,0.060606062,-0.48789173
7,0.07070707,-0.4878761
8,0.08080808,-0.48799977
9,0.09090909,-0.4881252
10,0.1010101,-0.48824018
11,0.11111111,-0.48833904
12,0.121212125,-0.48845625
13,0.13131313,-0.4885404
14,0.14141414,-0.4884917
15,0.15151516,-0.4887564
16,0.16161616,-0.4890104
17,0.17171717,-0.48932102
18,0.18181819,-0.48957568
19,0.1919192,-0.48989323
20,0.2020202,-0.49027944
21,0.21212122,-0.49057886
22,0.22222222,-0.49096474
23,0.23232323,-0.49121857
24,0.24242425,-0.49169976
25,0.25252524,-0.4921015
26,0.26262626,-0.4926356
27,0.27272728,-0.4932137
28,0.28282827,-0.49381956
29,0.2929293,-0.4943209
30,0.3030303,-0.49522716
31,0.3131313,-0.49590456
32,0.32323232,-0.49679095
33,0.33333334,-0.4978359
34,0.34343433,-0.49903706
35,0.35353535,-0.5007601
36,0.36363637,-0.50382143
37,0.37373737,-0.5055323
38,0.3838384,-0.5067793
39,0.3939394,-0.5092655
40,0.4040404,-0.5115362
41,0.41414142,-0.51497734
42,0.42424244,-0.5166376
43,0.43434343,-0.5188445
44,0.44444445,-0.5213659
45,0.45454547,-0.5245085
46,0.46464646,-0.5287331
47,0.47474748,-0.53340936
48,0.4848485,-0.53655994
49,0.4949495,-0.53875583
50,0.5050505,-0.5413081
51,0.5151515,-0.54494894
52,0.5252525,-0.54776424
53,0.53535354,-0.5493626
54,0.54545456,-0.551777
55,0.5555556,-0.55438906
56,0.56565654,-0.55755866
57,0.57575756,-0.56685257
58,0.5858586,-0.57709587
59,0.5959596,-0.58928645
60,0.6060606,-0.6022643
61,0.61616164,-0.6144312
62,0.6262626,-0.62970036
63,0.6363636,-0.64396435
64,0.64646465,-0.6580478
65,0.65656567,-0.67501336
66,0.6666667,-0.69253254
67,0.6767677,-0.7106339
68,0.68686867,-0.73510885
69,0.6969697,-0.7587762
70,0.7070707,-0.78450555
71,0.7171717,-0.8165541
72,0.72727275,-0.8467371
73,0.7373737,-0.8698703
74,0.74747473,-0.8931797
75,0.75757575,-0.9204322
76,0.7676768,-0.9420982
77,0.7777778,-0.96147275
78,0.7878788,-0.9699884
79,0.7979798,-0.96872544
80,0.8080808,-0.9508105
81,0.8181818,-0.91765654
82,0.82828283,-0.8778745
83,0.83838385,-0.8194274
84,0.8484849,-0.75518674
85,0.85858583,-0.6768817
86,0.86868685,-0.5581188
87,0.8787879,-0.4194217
88,0.8888889,-0.26456463
89,0.8989899,-0.08569725
90,0.90909094,0.11272782
91,0.9191919,0.32542497
92,0.9292929,0.5423234
93,0.93939394,0.7418649
94,0.94949496,0.9421384
95,0.959596,1.147886
96,0.969697,1.3557692
97,0.97979796,1.544555
98,0.989899,1.7354342
99,1.0,1.9081111
