index,timestep,sample
0,0.0,36.98443
1,0.01010101,36.984394
2,0.02020202,36.98433
3,0.030303031,36.98427
4,0.04040404,36.9842
5,0.05050505,36.984062
6,0.060606062,36.983917
7,0.07070707,36.983776
8,0.08080808,36.983677
9,0.09090909,36.98355
10,0.1010101,36.983433
11,0.11111111,36.983376
12,0.121212125,36.98329
13,0.13131313,36.983097
14,0.14141414,36.982895
15,0.15151516,36.98269
16,0.16161616,36.98242
17,0.17171717,36.982224
18,0.18181819,36.982018
19,0.1919192,36.98186
20,0.2020202,36.98164
21,0.21212122,36.98135
22,0.22222222,36.98108
23,0.23232323,36.98087
24,0.24242425,36.980404
25,0.25252524,36.97998
26,0.26262626,36.979706
27,0.27272728,36.979336
28,0.28282827,36.9788
29,0.2929293,36.978268
30,0.3030303,36.97753
31,0.3131313,36.976746
32,0.32323232,36.975742
33,0.33333334,36.974815
34,0.34343433,36.97383
35,0.35353535,36.97297
36,0.36363637,36.972008
37,0.37373737,36.97104
38,0.3838384,36.969666
39,0.3939394,36.967903
40,0.4040404,36.966488
41,0.41414142,36.964993
42,0.42424244,36.96287
43,0.43434343,36.959885
44,0.44444445,36.957283
45,0.45454547,36.9538
46,0.46464646,36.949883
47,0.47474748,36.946503
48,0.4848485,36.941986
49,0.4949495,36.93589
50,0.5050505,36.929234
51,0.5151515,36.922558
52,0.5252525,36.915752
53,0.53535354,36.908424
54,0.54545456,36.90039
55,0.5555556,36.890892
56,0.56565654,36.879993
57,0.57575756,36.86603
58,0.5858586,36.85193
59,0.5959596,36.835827
60,0.6060606,36.820442
61,0.61616164,36.801643
62,0.6262626,36.7788
63,0.6363636,36.752247
64,0.64646465,36.723576
65,0.65656567,36.690193
66,0.6666667,36.655327
67,0.6767677,36.612347
68,0.68686867,36.5648
69,0.6969697,36.513878
70,0.7070707,36.457474
71,0.7171717,36.394688
72,0.72727275,36.32545
73,0.7373737,36.24554
74,0.74747473,36.16112
75,0.75757575,36.077274
76,0.7676768,35.97911
77,0.7777778,35.87489
78,0.7878788,35.764027
79,0.7979798,35.65114
80,0.8080808,35.536255
81,0.8181818,35.42068
82,0.82828283,35.293377
83,0.83838385,35.165703
84,0.8484849,35.04966
85,0.85858583,34.943096
86,0.86868685,34.866203
87,0.8787879,34.842003
88,0.8888889,34.831783
89,0.8989899,34.912907
90,0.90909094,35.042263
91,0.9191919,35.21
92,0.9292929,35.41482
93,0.93939394,35.705246
94,0.94949496,36.079823
95,0.959596,36.496235
96,0.969697,36.98257
97,0.97979796,37.57484
98,0.989899,38.24159
99,1.0,38.99788
