index,timestep,sample
0,0.0,39.27141
1,0.01010101,39.27139
2,0.02020202,39.27134
3,0.030303031,39.271294
4,0.04040404,39.271244
5,0.05050505,39.271133
6,0.060606062,39.271015
7,0.07070707,39.270905
8,0.08080808,39.270836
9,0.09090909,39.270744
10,0.1010101,39.27066
11,0.11111111,39.270626
12,0.121212125,39.27058
13,0.13131313,39.270447
14,0.14141414,39.27031
15,0.15151516,39.270164
16,0.16161616,39.26998
17,0.17171717,39.269848
18,0.18181819,39.26971
19,0.1919192,39.269627
20,0.2020202,39.26948
21,0.21212122,39.26928
22,0.22222222,39.269135
23,0.23232323,39.269035
24,0.24242425,39.268723
25,0.25252524,39.268463
26,0.26262626,39.268314
27,0.27272728,39.268116
28,0.28282827,39.26782
29,0.2929293,39.267536
30,0.3030303,39.26713
31,0.3131313,39.266693
32,0.32323232,39.266113
33,0.33333334,39.265575
34,0.34343433,39.265114
35,0.35353535,39.264816
36,0.36363637,39.264412
37,0.37373737,39.264126
38,0.3838384,39.26348
39,0.3939394,39.262646
40,0.4040404,39.262264
41,0.41414142,39.26185
42,0.42424244,39.261074
43,0.43434343,39.259872
44,0.44444445,39.25906
45,0.45454547,39.25773
46,0.46464646,39.25618
47,0.47474748,39.25527
48,0.4848485,39.253654
49,0.4949495,39.250988
50,0.5050505,39.248272
51,0.5151515,39.245834
52,0.5252525,39.243866
53,0.53535354,39.242043
54,0.54545456,39.239758
55,0.5555556,39.237556
56,0.56565654,39.234543
57,0.57575756,39.229633
58,0.5858586,39.225647
59,0.5959596,39.221104
60,0.6060606,39.21819
61,0.61616164,39.213337
62,0.6262626,39.2062
63,0.6363636,39.197464
64,0.64646465,39.188545
65,0.65656567,39.17772
66,0.6666667,39.16854
67,0.6767677,39.15503
68,0.68686867,39.13846
69,0.6969697,39.12267
70,0.7070707,39.10416
71,0.7171717,39.083683
72,0.72727275,39.061535
73,0.7373737,39.032925
74,0.74747473,39.00482
75,0.75757575,38.98305
76,0.7676768,38.95093
77,0.7777778,38.91688
78,0.7878788,38.877617
79,0.7979798,38.839325
80,0.8080808,38.80066
81,0.8181818,38.76242
82,0.82828283,38.71828
83,0.83838385,38.67672
84,0.8484849,38.645107
85,0.85858583,38.626133
86,0.86868685,38.626835
87,0.8787879,38.65909
88,0.8888889,38.70096
89,0.8989899,38.824486
90,0.90909094,39.00428
91,0.9191919,39.226585
92,0.9292929,39.489933
93,0.93939394,39.84334
94,0.94949496,40.284283
95,0.959596,40.77583
96,0.969697,41.34108
97,0.97979796,42.01638
98,0.989899,42.781235
99,1.0,43.641563
