index,timestep,sample
0,0.0,-29.897825
1,0.01010101,-29.897827
2,0.02020202,-29.89782
3,0.030303031,-29.897833
4,0.04040404,-29.897793
5,0.05050505,-29.897776
6,0.060606062,-29.897734
7,0.07070707,-29.897713
8,0.08080808,-29.897799
9,0.09090909,-29.897907
10,0.1010101,-29.898039
11,0.11111111,-29.898123
12,0.121212125,-29.898241
13,0.13131313,-29.898317
14,0.14141414,-29.898298
15,0.15151516,-29.898335
16,0.16161616,-29.898254
17,0.17171717,-29.898369
18,0.18181819,-29.898485
19,0.1919192,-29.898472
20,0.2020202,-29.898405
21,0.21212122,-29.898478
22,0.22222222,-29.898573
23,0.23232323,-29.898764
24,0.24242425,-29.898958
25,0.25252524,-29.899235
26,0.26262626,-29.89957
27,0.27272728,-29.89997
28,0.28282827,-29.900375
29,0.2929293,-29.900696
30,0.3030303,-29.901241
31,0.3131313,-29.90161
32,0.32323232,-29.902037
33,0.33333334,-29.902357
34,0.34343433,-29.902758
35,0.35353535,-29.9035
36,0.36363637,-29.904074
37,0.37373737,-29.904587
38,0.3838384,-29.904856
39,0.3939394,-29.905367
40,0.4040404,-29.906351
41,0.41414142,-29.907457
42,0.42424244,-29.908113
43,0.43434343,-29.90851
44,0.44444445,-29.908333
45,0.45454547,-29.907667
46,0.46464646,-29.906618
47,0.47474748,-29.906645
48,0.4848485,-29.906984
49,0.4949495,-29.907015
50,0.5050505,-29.90695
51,0.5151515,-29.907503
52,0.5252525,-29.907408
53,0.53535354,-29.906034
54,0.54545456,-29.905329
55,0.5555556,-29.905045
56,0.56565654,-29.903847
57,0.57575756,-29.905516
58,0.5858586,-29.909624
59,0.5959596,-29.912567
60,0.6060606,-29.916597
61,0.61616164,-29.918098
62,0.6262626,-29.920149
63,0.6363636,-29.92286
64,0.64646465,-29.925291
65,0.65656567,-29.93158
66,0.6666667,-29.939573
67,0.6767677,-29.943468
68,0.68686867,-29.952112
69,0.6969697,-29.958336
70,0.7070707,-29.96581
71,0.7171717,-29.974258
72,0.72727275,-29.983133
73,0.7373737,-29.986917
74,0.74747473,-29.993141
75,0.75757575,-30.000744
76,0.7676768,-30.008167
77,0.7777778,-30.030954
78,0.7878788,-30.055885
79,0.7979798,-30.08316
80,0.8080808,-30.118765
81,0.8181818,-30.1772
82,0.82828283,-30.24444
83,0.83838385,-30.31908
84,0.8484849,-30.42285
85,0.85858583,-30.550158
86,0.86868685,-30.718847
87,0.8787879,-30.936909
88,0.8888889,-31.188637
89,0.8989899,-31.501917
90,0.90909094,-31.847996
91,0.9191919,-32.2467
92,0.9292929,-32.679314
93,0.93939394,-33.165585
94,0.94949496,-33.70311
95,0.959596,-34.29494
96,0.969697,-34.943512
97,0.97979796,-35.688137
98,0.989899,-36.499542
99,1.0,-37.402153
