index,timestep,sample
0,0.0,0.14197358
1,0.01010101,0.141942
2,0.02020202,0.14191213
3,0.030303031,0.14187747
4,0.04040404,0.14178687
5,0.05050505,0.14163159
6,0.060606062,0.14151238
7,0.07070707,0.14155081
8,0.08080808,0.14145103
9,0.09090909,0.14135545
10,0.1010101,0.14126903
11,0.11111111,0.141196
12,0.121212125,0.14111614
13,0.13131313,0.14107184
14,0.14141414,0.14117053
15,0.15151516,0.14094952
16,0.16161616,0.14074302
17,0.17171717,0.14050722
18,0.18181819,0.1403298
19,0.1919192,0.14008322
20,0.2020202,0.13977715
21,0.21212122,0.13955131
22,0.22222222,0.1392787
23,0.23232323,0.1390991
24,0.24242425,0.13872354
25,0.25252524,0.13847145
26,0.26262626,0.1381357
27,0.27272728,0.13774095
28,0.28282827,0.13734426
29,0.2929293,0.13709188
30,0.3030303,0.13650769
31,0.3131313,0.13603373
32,0.32323232,0.13547175
33,0.33333334,0.13478318
34,0.34343433,0.13406889
35,0.35353535,0.1329718
36,0.36363637,0.13055475
37,0.37373737,0.12954253
38,0.3838384,0.12881963
39,0.3939394,0.12720856
40,0.4040404,0.12597622
41,0.41414142,0.12382918
42,0.42424244,0.12353605
43,0.43434343,0.12300033
44,0.44444445,0.12225502
45,0.45454547,0.12096632
46,0.46464646,0.11893068
47,0.47474748,0.11671424
48,0.4848485,0.116311684
49,0.4949495,0.11703278
50,0.5050505,0.117857546
51,0.5151515,0.11805803
52,0.5252525,0.11945284
53,0.53535354,0.122374766
54,0.54545456,0.12484387
55,0.5555556,0.12808731
56,0.56565654,0.13113205
57,0.57575756,0.12956794
58,0.5858586,0.12805885
59,0.5959596,0.12549265
60,0.6060606,0.12298487
61,0.61616164,0.12207776
62,0.6262626,0.118952714
63,0.6363636,0.11814033
64,0.64646465,0.118861884
65,0.65656567,0.117897786
66,0.6666667,0.11885948
67,0.6767677,0.12011045
68,0.68686867,0.116628125
69,0.6969697,0.1156251
70,0.7070707,0.11462386
71,0.7171717,0.11010182
72,0.72727275,0.10822861
73,0.7373737,0.11200763
74,0.74747473,0.11794592
75,0.75757575,0.123254925
76,0.7676768,0.13334247
77,0.7777778,0.14587969
78,0.7878788,0.16958763
79,0.7979798,0.2012773
80,0.8080808,0.25014174
81,0.8181818,0.31062
82,0.82828283,0.37723953
83,0.83838385,0.46223593
84,0.8484849,0.5504894
85,0.85858583,0.64944094
86,0.86868685,0.7854854
87,0.8787879,0.9383167
88,0.8888889,1.1067474
89,0.8989899,1.298208
90,0.90909094,1.5100603
91,0.9191919,1.7364217
92,0.9292929,1.9675024
93,0.93939394,2.1816447
94,0.94949496,2.3976483
95,0.959596,2.6217132
96,0.969697,2.848909
97,0.97979796,3.0601065
98,0.989899,3.2742815
99,1.0,3.4737577
