index,timestep,sample
0,0.0,-31.937277
1,0.01010101,-31.937313
2,0.02020202,-31.937344
3,0.030303031,-31.937403
4,0.04040404,-31.937412
5,0.05050505,-31.937439
6,0.060606062,-31.937454
7,0.07070707,-31.937504
8,0.08080808,-31.937664
9,0.09090909,-31.937847
10,0.1010101,-31.938057
11,0.11111111,-31.938211
12,0.121212125,-31.93843
13,0.13131313,-31.93864
14,0.14141414,-31.93874
15,0.15151516,-31.938892
16,0.16161616,-31.938984
17,0.17171717,-31.939264
18,0.18181819,-31.939533
19,0.1919192,-31.939695
20,0.2020202,-31.93985
21,0.21212122,-31.940134
22,0.22222222,-31.940496
23,0.23232323,-31.940937
24,0.24242425,-31.941454
25,0.25252524,-31.942118
26,0.26262626,-31.942839
27,0.27272728,-31.94362
28,0.28282827,-31.944542
29,0.2929293,-31.9454
30,0.3030303,-31.94663
31,0.3131313,-31.947659
32,0.32323232,-31.94881
33,0.33333334,-31.94993
34,0.34343433,-31.951303
35,0.35353535,-31.95316
36,0.36363637,-31.955038
37,0.37373737,-31.956964
38,0.3838384,-31.958582
39,0.3939394,-31.960972
40,0.4040404,-31.96384
41,0.41414142,-31.967033
42,0.42424244,-31.969894
43,0.43434343,-31.973394
44,0.44444445,-31.976389
45,0.45454547,-31.979275
46,0.46464646,-31.982573
47,0.47474748,-31.987177
48,0.4848485,-31.992315
49,0.4949495,-31.997747
50,0.5050505,-32.004036
51,0.5151515,-32.01097
52,0.5252525,-32.018364
53,0.53535354,-32.025696
54,0.54545456,-32.03385
55,0.5555556,-32.043903
56,0.56565654,-32.054234
57,0.57575756,-32.068443
58,0.5858586,-32.086014
59,0.5959596,-32.10468
60,0.6060606,-32.12494
61,0.61616164,-32.145176
62,0.6262626,-32.168816
63,0.6363636,-32.195374
64,0.64646465,-32.224026
65,0.65656567,-32.26
66,0.6666667,-32.30067
67,0.6767677,-32.34049
68,0.68686867,-32.3878
69,0.6969697,-32.437866
70,0.7070707,-32.493076
71,0.7171717,-32.552917
72,0.72727275,-32.61924
73,0.7373737,-32.686108
74,0.74747473,-32.761066
75,0.75757575,-32.84401
76,0.7676768,-32.933117
77,0.7777778,-33.04386
78,0.7878788,-33.158195
79,0.7979798,-33.277653
80,0.8080808,-33.41086
81,0.8181818,-33.572254
82,0.82828283,-33.74304
83,0.83838385,-33.92522
84,0.8484849,-34.142033
85,0.85858583,-34.38531
86,0.86868685,-34.668453
87,0.8787879,-35.00624
88,0.8888889,-35.385612
89,0.8989899,-35.82881
90,0.90909094,-36.311157
91,0.9191919,-36.856056
92,0.9292929,-37.44403
93,0.93939394,-38.09304
94,0.94949496,-38.800247
95,0.959596,-39.572746
96,0.969697,-40.415066
97,0.97979796,-41.36185
98,0.989899,-42.39511
99,1.0,-43.53177
