index,timestep,sample
0,0.0,38.405502
1,0.01010101,38.405476
2,0.02020202,38.405422
3,0.030303031,38.405373
4,0.04040404,38.405315
5,0.05050505,38.405193
6,0.060606062,38.405064
7,0.07070707,38.40494
8,0.08080808,38.40486
9,0.09090909,38.40476
10,0.1010101,38.404663
11,0.11111111,38.40462
12,0.121212125,38.404564
13,0.13131313,38.404408
14,0.14141414,38.404247
15,0.15151516,38.40408
16,0.16161616,38.403866
17,0.17171717,38.40371
18,0.18181819,38.403545
19,0.1919192,38.403435
20,0.2020202,38.403263
21,0.21212122,38.40303
22,0.22222222,38.402843
23,0.23232323,38.402706
24,0.24242425,38.40234
25,0.25252524,38.40202
26,0.26262626,38.401825
27,0.27272728,38.401566
28,0.28282827,38.40118
29,0.2929293,38.400806
30,0.3030303,38.40028
31,0.3131313,38.39971
32,0.32323232,38.398975
33,0.33333334,38.398293
34,0.34343433,38.397636
35,0.35353535,38.397125
36,0.36363637,38.396515
37,0.37373737,38.395973
38,0.3838384,38.395058
39,0.3939394,38.39388
40,0.4040404,38.39311
41,0.41414142,38.39229
42,0.42424244,38.39101
43,0.43434343,38.389133
44,0.44444445,38.387646
45,0.45454547,38.38551
46,0.46464646,38.38307
47,0.47474748,38.38123
48,0.4848485,38.37852
49,0.4949495,38.37456
50,0.5050505,38.370358
51,0.5151515,38.36632
52,0.5252525,38.362537
53,0.53535354,38.358646
54,0.54545456,38.354202
55,0.5555556,38.349255
56,0.56565654,38.34328
57,0.57575756,38.334972
58,0.5858586,38.327183
59,0.5959596,38.318302
60,0.6060606,38.3107
61,0.61616164,38.30059
62,0.6262626,38.28756
63,0.6363636,38.272152
64,0.64646465,38.255802
65,0.65656567,38.23649
66,0.6666667,38.217686
67,0.6767677,38.193085
68,0.68686867,38.16484
69,0.6969697,38.13581
70,0.7070707,38.103004
71,0.7171717,38.066555
72,0.72727275,38.026566
73,0.7373737,37.978466
74,0.74747473,37.92888
75,0.75757575,37.883453
76,0.7676768,37.826046
77,0.7777778,37.764996
78,0.7878788,37.697838
79,0.7979798,37.630234
80,0.8080808,37.5613
81,0.8181818,37.491913
82,0.82828283,37.41413
83,0.83838385,37.337315
84,0.8484849,37.270706
85,0.85858583,37.215076
86,0.86868685,37.181705
87,0.8787879,37.1876
88,0.8888889,37.204517
89,0.8989899,37.307945
90,0.90909094,37.464912
91,0.9191919,37.66294
92,0.9292929,37.90037
93,0.93939394,38.226597
94,0.94949496,38.63928
95,0.959596,39.098938
96,0.969697,39.63089
97,0.97979796,40.271595
98,0.989899,40.99587
99,1.0,41.81322
