index,timestep,sample
0,0.0,-33.278763
1,0.01010101,-33.278824
2,0.02020202,-33.278885
3,0.030303031,-33.278976
4,0.04040404,-33.279022
5,0.05050505,-33.279083
6,0.060606062,-33.27914
7,0.07070707,-33.27924
8,0.08080808,-33.27945
9,0.09090909,-33.279682
10,0.1010101,-33.27994
11,0.11111111,-33.280144
12,0.121212125,-33.28043
13,0.13131313,-33.280724
14,0.14141414,-33.280903
15,0.15151516,-33.28113
16,0.16161616,-33.281338
17,0.17171717,-33.281727
18,0.18181819,-33.282097
19,0.1919192,-33.28238
20,0.2020202,-33.282677
21,0.21212122,-33.2831
22,0.22222222,-33.283634
23,0.23232323,-33.284237
24,0.24242425,-33.28496
25,0.25252524,-33.285873
26,0.26262626,-33.286842
27,0.27272728,-33.287872
28,0.28282827,-33.289124
29,0.2929293,-33.29033
30,0.3030303,-33.291996
31,0.3131313,-33.293446
32,0.32323232,-33.295063
33,0.33333334,-33.29669
34,0.34343433,-33.29868
35,0.35353535,-33.301235
36,0.36363637,-33.303944
37,0.37373737,-33.306774
38,0.3838384,-33.309254
39,0.3939394,-33.312847
40,0.4040404,-33.31692
41,0.41414142,-33.321434
42,0.42424244,-33.3257
43,0.43434343,-33.331184
44,0.44444445,-33.33621
45,0.45454547,-33.341354
46,0.46464646,-33.34742
47,0.47474748,-33.354927
48,0.4848485,-33.363113
49,0.4949495,-33.371956
50,0.5050505,-33.382256
51,0.5151515,-33.39319
52,0.5252525,-33.405277
53,0.53535354,-33.418114
54,0.54545456,-33.431847
55,0.5555556,-33.44843
56,0.56565654,-33.466076
57,0.57575756,-33.488262
58,0.5858586,-33.51439
59,0.5959596,-33.543118
60,0.6060606,-33.57372
61,0.61616164,-33.60598
62,0.6262626,-33.643547
63,0.6363636,-33.68549
64,0.64646465,-33.731102
65,0.65656567,-33.78629
66,0.6666667,-33.84797
67,0.6767677,-33.91101
68,0.68686867,-33.983276
69,0.6969697,-34.061863
70,0.7070707,-34.14817
71,0.7171717,-34.241417
72,0.72727275,-34.345394
73,0.7373737,-34.454094
74,0.74747473,-34.57485
75,0.75757575,-34.70826
76,0.7676768,-34.852882
77,0.7777778,-35.02378
78,0.7878788,-35.20046
79,0.7979798,-35.385864
80,0.8080808,-35.590065
81,0.8181818,-35.8267
82,0.82828283,-36.07412
83,0.83838385,-36.33677
84,0.8484849,-36.638966
85,0.85858583,-36.97114
86,0.86868685,-37.3424
87,0.8787879,-37.771603
88,0.8888889,-38.249344
89,0.8989899,-38.79033
90,0.90909094,-39.37512
91,0.9191919,-40.02977
92,0.9292929,-40.73446
93,0.93939394,-41.504723
94,0.94949496,-42.337906
95,0.959596,-43.24514
96,0.969697,-44.230957
97,0.97979796,-45.32486
98,0.989899,-46.52005
99,1.0,-47.825237
