index,timestep,sample
0,0.0,-29.704115
1,0.01010101,-29.704113
2,0.02020202,-29.704102
3,0.030303031,-29.704111
4,0.04040404,-29.704065
5,0.05050505,-29.704044
6,0.060606062,-29.703997
7,0.07070707,-29.703968
8,0.08080808,-29.704046
9,0.09090909,-29.70415
10,0.1010101,-29.704273
11,0.11111111,-29.704351
12,0.121212125,-29.70446
13,0.13131313,-29.704525
14,0.14141414,-29.704494
15,0.15151516,-29.70452
16,0.16161616,-29.704422
17,0.17171717,-29.704521
18,0.18181819,-29.704624
19,0.1919192,-29.704594
20,0.2020202,-29.704506
21,0.21212122,-29.70456
22,0.22222222,-29.70463
23,0.23232323,-29.704796
24,0.24242425,-29.704958
25,0.25252524,-29.705196
26,0.26262626,-29.705496
27,0.27272728,-29.705858
28,0.28282827,-29.706215
29,0.2929293,-29.706482
30,0.3030303,-29.70696
31,0.3131313,-29.707264
32,0.32323232,-29.70762
33,0.33333334,-29.707863
34,0.34343433,-29.70817
35,0.35353535,-29.708803
36,0.36363637,-29.709251
37,0.37373737,-29.709627
38,0.3838384,-29.709764
39,0.3939394,-29.710094
40,0.4040404,-29.710896
41,0.41414142,-29.711798
42,0.42424244,-29.712238
43,0.43434343,-29.712336
44,0.44444445,-29.711851
45,0.45454547,-29.71084
46,0.46464646,-29.70937
47,0.47474748,-29.708954
48,0.4848485,-29.708828
49,0.4949495,-29.708334
50,0.5050505,-29.707653
51,0.5151515,-29.707584
52,0.5252525,-29.706758
53,0.53535354,-29.70454
54,0.54545456,-29.70297
55,0.5555556,-29.701681
56,0.56565654,-29.699366
57,0.57575756,-29.699818
58,0.5858586,-29.702618
59,0.5959596,-29.704042
60,0.6060606,-29.706497
61,0.61616164,-29.706192
62,0.6262626,-29.706171
63,0.6363636,-29.706594
64,0.64646465,-29.706516
65,0.65656567,-29.709965
66,0.6666667,-29.714817
67,0.6767677,-29.715279
68,0.68686867,-29.72022
69,0.6969697,-29.72228
70,0.7070707,-29.725227
71,0.7171717,-29.728796
72,0.72727275,-29.732264
73,0.7373737,-29.730185
74,0.74747473,-29.730053
75,0.75757575,-29.730728
76,0.7676768,-29.730757
77,0.7777778,-29.74564
78,0.7878788,-29.762657
79,0.7979798,-29.78196
80,0.8080808,-29.809254
81,0.8181818,-29.858953
82,0.82828283,-29.917473
83,0.83838385,-29.983118
84,0.8484849,-30.077494
85,0.85858583,-30.195227
86,0.86868685,-30.35441
87,0.8787879,-30.562428
88,0.8888889,-30.803478
89,0.8989899,-31.105679
90,0.90909094,-31.440098
91,0.9191919,-31.826263
92,0.9292929,-32.245533
93,0.93939394,-32.717728
94,0.94949496,-33.24054
95,0.959596,-33.816708
96,0.969697,-34.44841
97,0.97979796,-35.175232
98,0.989899,-35.96712
99,1.0,-36.849
