index,timestep,sample
0,0.0,-26.975744
1,0.01010101,-26.975702
2,0.02020202,-26.97565
3,0.030303031,-26.975607
4,0.04040404,-26.975508
5,0.05050505,-26.975443
6,0.060606062,-26.975334
7,0.07070707,-26.975224
8,0.08080808,-26.975204
9,0.09090909,-26.975212
10,0.1010101,-26.975237
11,0.11111111,-26.975225
12,0.121212125,-26.975199
13,0.13131313,-26.975084
14,0.14141414,-26.974901
15,0.15151516,-26.974775
16,0.16161616,-26.974453
17,0.17171717,-26.974335
18,0.18181819,-26.974237
19,0.1919192,-26.973984
20,0.2020202,-26.973602
21,0.21212122,-26.973373
22,0.22222222,-26.97308
23,0.23232323,-26.972902
24,0.24242425,-26.972612
25,0.25252524,-26.97231
26,0.26262626,-26.972076
27,0.27272728,-26.97191
28,0.28282827,-26.971544
29,0.2929293,-26.971062
30,0.3030303,-26.970566
31,0.3131313,-26.969948
32,0.32323232,-26.96929
33,0.33333334,-26.968407
34,0.34343433,-26.967325
35,0.35353535,-26.966358
36,0.36363637,-26.96497
37,0.37373737,-26.963364
38,0.3838384,-26.961626
39,0.3939394,-26.959335
40,0.4040404,-26.957495
41,0.41414142,-26.955408
42,0.42424244,-26.95274
43,0.43434343,-26.94858
44,0.44444445,-26.943684
45,0.45454547,-26.937744
46,0.46464646,-26.930283
47,0.47474748,-26.92353
48,0.4848485,-26.9168
49,0.4949495,-26.908825
50,0.5050505,-26.899332
51,0.5151515,-26.890306
52,0.5252525,-26.878956
53,0.53535354,-26.864635
54,0.54545456,-26.85068
55,0.5555556,-26.83499
56,0.56565654,-26.816732
57,0.57575756,-26.79977
58,0.5858586,-26.78375
59,0.5959596,-26.76351
60,0.6060606,-26.743366
61,0.61616164,-26.717417
62,0.6262626,-26.688137
63,0.6363636,-26.656305
64,0.64646465,-26.620932
65,0.65656567,-26.584576
66,0.6666667,-26.545181
67,0.6767677,-26.497766
68,0.68686867,-26.450924
69,0.6969697,-26.395624
70,0.7070707,-26.336422
71,0.7171717,-26.272858
72,0.72727275,-26.203304
73,0.7373737,-26.124058
74,0.74747473,-26.041056
75,0.75757575,-25.952358
76,0.7676768,-25.859734
77,0.7777778,-25.777115
78,0.7878788,-25.69844
79,0.7979798,-25.625206
80,0.8080808,-25.559494
81,0.8181818,-25.51145
82,0.82828283,-25.472563
83,0.83838385,-25.438522
84,0.8484849,-25.42912
85,0.85858583,-25.44092
86,0.86868685,-25.492527
87,0.8787879,-25.584278
88,0.8888889,-25.701096
89,0.8989899,-25.87032
90,0.90909094,-26.063402
91,0.9191919,-26.296236
92,0.9292929,-26.551748
93,0.93939394,-26.849861
94,0.94949496,-27.1905
95,0.959596,-27.57159
96,0.969697,-27.992428
97,0.97979796,-28.494396
98,0.989899,-29.039644
99,1.0,-29.658314
