index,timestep,sample
0,0.0,35.02929
1,0.01010101,35.02924
2,0.02020202,35.02916
3,0.030303031,35.02908
4,0.04040404,35.028988
5,0.05050505,35.028824
6,0.060606062,35.028652
7,0.07070707,35.02849
8,0.08080808,35.02836
9,0.09090909,35.0282
10,0.1010101,35.028046
11,0.11111111,35.02796
12,0.121212125,35.02784
13,0.13131313,35.02758
14,0.14141414,35.027317
15,0.15151516,35.027054
16,0.16161616,35.026707
17,0.17171717,35.02644
18,0.18181819,35.02616
19,0.1919192,35.025936
20,0.2020202,35.02564
21,0.21212122,35.025265
22,0.22222222,35.02487
23,0.23232323,35.02455
24,0.24242425,35.023937
25,0.25252524,35.023357
26,0.26262626,35.022957
27,0.27272728,35.022423
28,0.28282827,35.021667
29,0.2929293,35.020893
30,0.3030303,35.01984
31,0.3131313,35.018734
32,0.32323232,35.017338
33,0.33333334,35.01605
34,0.34343433,35.014587
35,0.35353535,35.01323
36,0.36363637,35.011765
37,0.37373737,35.01019
38,0.3838384,35.008167
39,0.3939394,35.00557
40,0.4040404,35.00324
41,0.41414142,35.00078
42,0.42424244,34.99745
43,0.43434343,34.992916
44,0.44444445,34.988754
45,0.45454547,34.98337
46,0.46464646,34.977367
47,0.47474748,34.971844
48,0.4848485,34.964813
49,0.4949495,34.955746
50,0.5050505,34.945683
51,0.5151515,34.935314
52,0.5252525,34.924255
53,0.53535354,34.912098
54,0.54545456,34.89903
55,0.5555556,34.883175
56,0.56565654,34.865383
57,0.57575756,34.843487
58,0.5858586,34.820553
59,0.5959596,34.794308
60,0.6060606,34.76806
61,0.61616164,34.737194
62,0.6262626,34.700584
63,0.6363636,34.658302
64,0.64646465,34.61246
65,0.65656567,34.559536
66,0.6666667,34.502113
67,0.6767677,34.43368
68,0.68686867,34.359512
69,0.6969697,34.278442
70,0.7070707,34.18967
71,0.7171717,34.090813
72,0.72727275,33.98202
73,0.7373737,33.859535
74,0.74747473,33.728992
75,0.75757575,33.594177
76,0.7676768,33.442654
77,0.7777778,33.282436
78,0.7878788,33.116848
79,0.7979798,32.948692
80,0.8080808,32.7799
81,0.8181818,32.61312
82,0.82828283,32.431877
83,0.83838385,32.25111
84,0.8484849,32.085445
85,0.85858583,31.929598
86,0.86868685,31.818613
87,0.8787879,31.776361
88,0.8888889,31.751965
89,0.8989899,31.82024
90,0.90909094,31.92876
91,0.9191919,32.072304
92,0.9292929,32.25044
93,0.93939394,32.507374
94,0.94949496,32.84411
95,0.959596,33.217453
96,0.969697,33.656868
97,0.97979796,34.196987
98,0.989899,34.800884
99,1.0,35.489735
