index,timestep,sample
0,0.0,-28.427343
1,0.01010101,-28.427322
2,0.02020202,-28.42729
3,0.030303031,-28.427273
4,0.04040404,-28.4272
5,0.05050505,-28.427156
6,0.060606062,-28.427078
7,0.07070707,-28.42701
8,0.08080808,-28.42704
9,0.09090909,-28.427097
10,0.1010101,-28.427174
11,0.11111111,-28.42721
12,0.121212125,-28.427256
13,0.13131313,-28.427237
14,0.14141414,-28.427134
15,0.15151516,-28.427088
16,0.16161616,-28.426884
17,0.17171717,-28.426882
18,0.18181819,-28.42689
19,0.1919192,-28.426752
20,0.2020202,-28.426527
21,0.21212122,-28.426447
22,0.22222222,-28.426348
23,0.23232323,-28.426353
24,0.24242425,-28.426308
25,0.25252524,-28.426296
26,0.26262626,-28.426348
27,0.27272728,-28.426466
28,0.28282827,-28.42649
29,0.2929293,-28.426413
30,0.3030303,-28.426443
31,0.3131313,-28.426321
32,0.32323232,-28.426208
33,0.33333334,-28.425932
34,0.34343433,-28.425602
35,0.35353535,-28.425503
36,0.36363637,-28.425104
37,0.37373737,-28.424564
38,0.3838384,-28.423834
39,0.3939394,-28.422953
40,0.4040404,-28.422535
41,0.41414142,-28.422068
42,0.42424244,-28.421076
43,0.43434343,-28.41919
44,0.44444445,-28.416662
45,0.45454547,-28.413364
46,0.46464646,-28.409103
47,0.47474748,-28.405737
48,0.4848485,-28.402529
49,0.4949495,-28.39855
50,0.5050505,-28.393763
51,0.5151515,-28.389536
52,0.5252525,-28.383827
53,0.53535354,-28.37598
54,0.54545456,-28.368652
55,0.5555556,-28.360664
56,0.56565654,-28.350918
57,0.57575756,-28.34327
58,0.5858586,-28.33734
59,0.5959596,-28.328669
60,0.6060606,-28.32063
61,0.61616164,-28.308346
62,0.6262626,-28.294619
63,0.6363636,-28.279922
64,0.64646465,-28.263266
65,0.65656567,-28.247988
66,0.6666667,-28.23208
67,0.6767677,-28.209955
68,0.68686867,-28.190502
69,0.6969697,-28.165318
70,0.7070707,-28.138689
71,0.7171717,-28.110353
72,0.72727275,-28.078764
73,0.7373737,-28.039108
74,0.74747473,-27.998428
75,0.75757575,-27.955132
76,0.7676768,-27.908842
77,0.7777778,-27.874563
78,0.7878788,-27.842867
79,0.7979798,-27.813984
80,0.8080808,-27.791813
81,0.8181818,-27.789587
82,0.82828283,-27.796387
83,0.83838385,-27.808886
84,0.8484849,-27.847927
85,0.85858583,-27.909313
86,0.86868685,-28.012022
87,0.8787879,-28.159777
88,0.8888889,-28.336706
89,0.8989899,-28.571362
90,0.90909094,-28.834402
91,0.9191919,-29.143517
92,0.9292929,-29.480654
93,0.93939394,-29.865843
94,0.94949496,-30.297642
95,0.959596,-30.776693
96,0.969697,-31.303574
97,0.97979796,-31.91914
98,0.989899,-32.589054
99,1.0,-33.34096
