index,timestep,sample
0,0.0,-24.346773
1,0.01010101,-24.346703
2,0.02020202,-24.346624
3,0.030303031,-24.346542
4,0.04040404,-24.346407
5,0.05050505,-24.346315
6,0.060606062,-24.346167
7,0.07070707,-24.345995
8,0.08080808,-24.34589
9,0.09090909,-24.345814
10,0.1010101,-24.34575
11,0.11111111,-24.345663
12,0.121212125,-24.345509
13,0.13131313,-24.345226
14,0.14141414,-24.34491
15,0.15151516,-24.344652
16,0.16161616,-24.344126
17,0.17171717,-24.343807
18,0.18181819,-24.343523
19,0.1919192,-24.343077
20,0.2020202,-24.342424
21,0.21212122,-24.341938
22,0.22222222,-24.341293
23,0.23232323,-24.34078
24,0.24242425,-24.340038
25,0.25252524,-24.339195
26,0.26262626,-24.338425
27,0.27272728,-24.337729
28,0.28282827,-24.336622
29,0.2929293,-24.335373
30,0.3030303,-24.333866
31,0.3131313,-24.332306
32,0.32323232,-24.330608
33,0.33333334,-24.328568
34,0.34343433,-24.326038
35,0.35353535,-24.323393
36,0.36363637,-24.320127
37,0.37373737,-24.316492
38,0.3838384,-24.312864
39,0.3939394,-24.307938
40,0.4040404,-24.303398
41,0.41414142,-24.29818
42,0.42424244,-24.292318
43,0.43434343,-24.284029
44,0.44444445,-24.274693
45,0.45454547,-24.263878
46,0.46464646,-24.250622
47,0.47474748,-24.237795
48,0.4848485,-24.224796
49,0.4949495,-24.20971
50,0.5050505,-24.191872
51,0.5151515,-24.174234
52,0.5252525,-24.152712
53,0.53535354,-24.126713
54,0.54545456,-24.100868
55,0.5555556,-24.0715
56,0.56565654,-24.038193
57,0.57575756,-24.004595
58,0.5858586,-23.970407
59,0.5959596,-23.929575
60,0.6060606,-23.887669
61,0.61616164,-23.837603
62,0.6262626,-23.781034
63,0.6363636,-23.719187
64,0.64646465,-23.651413
65,0.65656567,-23.578857
66,0.6666667,-23.498777
67,0.6767677,-23.408304
68,0.68686867,-23.31476
69,0.6969697,-23.209541
70,0.7070707,-23.096802
71,0.7171717,-22.974997
72,0.72727275,-22.845184
73,0.7373737,-22.706821
74,0.74747473,-22.56207
75,0.75757575,-22.40887
76,0.7676768,-22.255571
77,0.7777778,-22.112398
78,0.7878788,-21.976822
79,0.7979798,-21.857334
80,0.8080808,-21.752234
81,0.8181818,-21.661255
82,0.82828283,-21.578358
83,0.83838385,-21.500765
84,0.8484849,-21.443533
85,0.85858583,-21.404236
86,0.86868685,-21.39754
87,0.8787879,-21.420317
88,0.8888889,-21.460442
89,0.8989899,-21.540478
90,0.90909094,-21.636307
91,0.9191919,-21.760792
92,0.9292929,-21.899734
93,0.93939394,-22.07236
94,0.94949496,-22.280684
95,0.959596,-22.51837
96,0.969697,-22.78362
97,0.97979796,-23.116625
98,0.989899,-23.476173
99,1.0,-23.896198
